duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.200044,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.703488,3.291474,1.798289,1.107691,0.616483,1.106226,0.799633,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
15.250054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.103296,0.616117,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
15.300043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.108424,0.617216,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
15.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.016239,3.710912,3.301682,1.798289,1.107691,0.616483,1.102929,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.925840,0.004274
15.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.661140,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.106959,0.599999,1.106226,0.801831,0.879462,3.306773,3.299447,0.797948,4.899040,4.893680,0.005128
15.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.297970,1.797800,1.107691,0.612454,1.101464,0.800732,0.879731,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
15.500043,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798777,1.107325,0.615750,1.104028,0.802930,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
15.550053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003358,0.015873,3.726687,3.303538,1.798289,1.105494,0.616483,1.102929,0.799633,0.879731,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
15.600054,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.191282,0.279116,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.298898,1.797312,1.104028,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
15.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.295186,1.797312,1.107325,0.617582,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
15.700049,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.616483,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
15.750055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000672,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.617582,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
15.800044,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.703488,3.295186,1.798289,1.102929,0.611355,1.103662,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
15.850054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.292402,1.798289,1.107325,0.616117,1.101098,0.800732,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
15.900054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.799266,1.109156,0.613919,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.881620,0.005128
15.950054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.189330,0.282044,1.455590,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.796824,1.106226,0.611355,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
16.000045,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003419,0.015873,3.711840,3.295186,1.798289,1.102197,0.617216,1.104394,0.802930,0.879999,3.304942,3.301279,0.797362,4.907080,4.921820,0.005128
16.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003114,0.015263,3.710912,3.302609,1.796824,1.104394,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
16.100043,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.102197,0.615018,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.295186,1.798289,1.102929,0.614285,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
16.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.798289,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
16.250054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.797800,1.103296,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
16.300046,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.616483,1.101464,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
16.350075,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.937810,0.000244,0.000672,0.003358,0.015751,3.711840,3.295186,1.798289,1.101830,0.606593,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.904400,4.886980,0.004274
16.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.726687,3.298898,1.796824,1.102929,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
16.450054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798777,1.104761,0.615750,1.102563,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
16.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.796824,1.107325,0.615018,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
16.550054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003480,0.015507,3.703488,3.293330,1.797312,1.104028,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
16.600046,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.102929,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
16.650054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.295186,1.796824,1.103296,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
16.700054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016361,3.726687,3.327664,1.798777,1.107691,0.612820,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
16.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.797800,1.106226,0.615018,1.103662,0.799633,0.879462,3.304942,3.300363,0.797948,4.905740,4.921820,0.005128
16.800056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.283996,0.678680,0.000244,0.000549,0.003358,0.015507,3.702560,3.298898,1.798289,1.103296,0.616483,1.104394,0.801098,0.770134,3.304942,3.300363,0.797948,4.920480,4.927180,0.005128
16.850056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,1.098390,0.000305,0.000672,0.003297,0.016606,3.704416,3.293330,1.798289,1.105860,0.615018,1.102197,0.800365,0.770134,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
16.900049,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,1.169830,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.103296,0.610622,1.102563,0.800365,0.809889,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
16.950055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.767980,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798777,1.107691,0.615018,1.101464,0.801098,0.809889,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
17.000055,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.180547,0.280092,0.714400,0.000183,0.000672,0.003419,0.015751,3.711840,3.298898,1.796824,1.107325,0.616483,1.105494,0.801464,0.784639,3.305857,3.300363,0.797362,4.919140,4.925840,0.005128
17.050055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.705470,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.110622,0.616483,1.102929,0.800732,0.785445,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
17.100055,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000977,0.003419,0.015751,3.726687,3.307249,1.797800,1.104761,0.615018,1.104028,0.799633,0.747569,3.304942,3.299447,0.797948,4.924500,4.935220,0.005128
17.150056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003358,0.015873,3.713696,3.357359,1.798289,1.106226,0.616483,1.105494,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
17.200047,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.634030,0.000977,0.000549,0.003297,0.015995,3.715552,3.301682,1.798289,1.103296,0.615750,1.104394,0.802930,0.752136,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
17.250056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.110622,0.616117,1.104394,0.801098,0.747569,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
17.300056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.705470,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.102929,0.616483,1.102197,0.800732,0.749181,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
17.350056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003114,0.015873,3.711840,3.327664,1.796335,1.106226,0.616117,1.101464,0.798900,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
17.400055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.198114,0.282044,0.651890,0.000061,0.000427,0.003358,0.015629,3.715552,3.307249,1.797312,1.104761,0.616117,1.103662,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
17.450056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796335,1.109889,0.616483,1.100732,0.799633,0.749450,3.307689,3.300363,0.797362,4.925840,4.935220,0.004274
17.500057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,2.607560,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.107691,0.616483,1.101098,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
17.550056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,1.348430,0.000061,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.109889,0.613552,1.104761,0.800732,0.756434,3.303110,3.300363,0.798241,4.919140,4.929860,0.004274
17.600050,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,1.553820,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797312,1.107691,0.600732,1.102929,0.801464,0.809621,3.305857,3.299447,0.797948,4.905740,4.913780,0.004274
17.650056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.767980,0.000244,0.000549,0.003480,0.015507,3.719264,3.298898,1.797800,1.110622,0.616117,1.104761,0.801831,0.807740,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
17.700069,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.281068,0.705470,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.796824,1.105127,0.615384,1.100732,0.802930,0.784370,3.304942,3.300363,0.797948,4.915120,4.928520,0.004274
17.750056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.705470,0.000977,0.000549,0.003297,0.015629,3.726687,3.301682,1.796824,1.102929,0.616117,1.098534,0.802930,0.784639,3.305857,3.299447,0.797948,4.916460,4.927180,0.005128
17.800070,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.004274
17.850056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003419,0.015507,3.726687,3.299826,1.797312,1.101830,0.616849,1.104028,0.801098,0.748644,3.306773,3.299447,0.797655,4.927180,4.935220,0.004274
17.900059,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.182499,0.282044,0.651890,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.937900,0.005128
17.950055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003419,0.015751,3.704416,3.294258,1.797800,1.109889,0.615750,1.100732,0.799633,0.747569,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
18.000047,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.651890,0.000977,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.799633,0.748913,3.306773,3.301279,0.797655,4.927180,4.939240,0.004274
18.050056,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.200066,0.282044,0.634030,0.000061,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.104761,0.613919,1.104761,0.799267,0.749987,3.309520,3.299447,0.797948,4.925840,4.939240,0.004274
18.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.651890,0.000305,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.104761,0.616117,1.102929,0.801098,0.747569,3.306773,3.301279,0.798241,4.924500,4.929860,0.004274
18.150056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.182499,0.284972,0.625100,0.000305,0.000549,0.003358,0.016361,3.711840,3.301682,1.797312,1.107325,0.616483,1.104394,0.800732,0.747569,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
18.200046,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.181523,0.281068,0.625100,0.000305,0.000427,0.003297,0.015507,3.726687,3.293330,1.798289,1.104761,0.616483,1.105127,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
18.250056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003358,0.016606,3.701632,3.301682,1.798777,1.104394,0.615018,1.099999,0.801098,0.752136,3.307689,3.300363,0.797948,4.925840,4.937900,0.004274
18.300056,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.183475,0.283996,0.651890,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.101830,0.600366,1.106226,0.800732,0.749718,3.304942,3.300363,0.797948,4.920480,4.933880,0.004274
18.350056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.201042,0.282044,0.875140,0.000183,0.000427,0.003419,0.015873,3.726687,3.291474,1.798289,1.104761,0.600366,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
18.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.104761,0.612087,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
18.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
18.500054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.327664,1.797312,1.106226,0.615018,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
18.550054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.189330,0.280092,0.937650,0.000305,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.101464,0.616117,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015995,3.719264,3.299826,1.799266,1.104761,0.615750,1.104394,0.801831,0.879999,3.305857,3.301279,0.797948,4.907080,4.921820,0.005128
18.650054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.719264,3.307249,1.797800,1.107691,0.615750,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.700054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.798289,1.104761,0.615750,1.101464,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
18.750055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797800,1.103296,0.615384,1.100732,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
18.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.726687,3.298898,1.796824,1.102929,0.609157,1.101098,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
18.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015385,3.722976,3.298898,1.796824,1.103296,0.616117,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.917800,0.005128
18.900046,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.798289,1.107691,0.615750,1.104028,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
18.950054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003480,0.015751,3.726687,3.289618,1.797800,1.101464,0.617216,1.104394,0.799267,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003236,0.015629,3.700704,3.293330,1.798289,1.103296,0.616117,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
19.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
19.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015873,3.697920,3.311889,1.796824,1.107325,0.616483,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
19.150054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.796824,1.109156,0.608791,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.889660,4.881620,0.005128
19.200055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003236,0.015873,3.697920,3.291474,1.796824,1.110622,0.615384,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
19.250053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.719264,3.311889,1.796824,1.104394,0.616849,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
19.300044,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.616483,1.102197,0.801831,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
19.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.292402,1.797800,1.104028,0.615750,1.099999,0.801464,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.005128
19.400045,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000549,0.003297,0.015629,3.703488,3.294258,1.797312,1.106226,0.615750,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015873,3.710912,3.294258,1.796824,1.107691,0.616117,1.102929,0.801098,0.879462,3.307689,3.301279,0.797948,4.907080,4.925840,0.004274
19.500054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.106226,0.616483,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
19.550054,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015873,3.726687,3.298898,1.796824,1.104761,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
19.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.101464,0.616483,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
19.650054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.102197,0.615018,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
19.700054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,1.446660,0.000183,0.000794,0.003358,0.015507,3.710912,3.293330,1.797312,1.104028,0.604029,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.893680,0.005128
19.750056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
19.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.105860,0.608424,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.920480,0.005128
19.850054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797800,1.101464,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
19.900045,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015751,3.699776,3.291474,1.798289,1.101464,0.616117,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
19.950054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.292402,1.797312,1.104394,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
20.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.016117,3.700704,3.297970,1.798289,1.107691,0.615384,1.104028,0.802930,0.879193,3.304942,3.302194,0.798241,4.907080,4.919140,0.004274
20.050054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.616117,1.106226,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
20.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.797800,1.102929,0.613552,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
