duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.794930,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.104761,0.613919,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.925840,0.005128
49.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,2.062830,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798777,1.104761,0.605494,1.102929,0.801098,0.880268,3.305857,3.301279,0.797948,4.899040,4.923160,0.005128
49.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.106226,0.606959,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.874920,4.911100,0.005128
50.000056,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.797800,1.104028,0.615018,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.905740,4.907080,0.005128
50.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.798289,1.109889,0.617216,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.897700,0.005128
51.000062,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.104394,0.614285,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.920480,4.927180,0.005128
51.500060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003114,0.015507,3.719264,3.357359,1.796824,1.109156,0.615750,1.104394,0.801831,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.005128
52.000056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798289,1.107325,0.616117,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
52.500054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.201042,0.282044,0.937650,0.000305,0.001038,0.003358,0.016117,3.726687,3.299826,1.798289,1.107691,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
53.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.104761,0.613552,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.924500,0.005128
53.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.280092,1.821720,0.000061,0.000672,0.003358,0.015751,3.711840,3.291474,1.798289,1.104394,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
54.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,2.080690,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104761,0.604761,1.102563,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.896360,0.005128
54.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015751,3.710912,3.313745,1.798289,1.104761,0.602930,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.005128
55.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.293330,1.798777,1.104028,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797948,4.915120,4.925840,0.005128
55.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015263,3.696064,3.295186,1.798289,1.110622,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
56.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.797800,1.110988,0.609889,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
56.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.726687,3.299826,1.798289,1.104761,0.615384,1.100732,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
57.000055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003236,0.015507,3.699776,3.292402,1.798289,1.104394,0.606959,1.104761,0.799633,0.770402,3.305857,3.299447,0.797948,4.907080,4.917800,0.005128
57.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.001038,0.003358,0.015507,3.726687,3.307249,1.798777,1.110622,0.613186,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
58.000055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000672,0.003419,0.015385,3.703488,3.303538,1.798289,1.101464,0.615750,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
58.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.280092,0.937650,0.000244,0.000549,0.003236,0.015507,3.710912,3.295186,1.797312,1.104761,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
59.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000733,0.003358,0.015751,3.710912,3.327664,1.798289,1.104761,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
59.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.710912,3.301682,1.798289,1.104394,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
60.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.703488,3.303538,1.798777,1.107691,0.614651,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
60.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.799266,1.103296,0.615384,1.105494,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
61.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.612454,1.104394,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.005128
61.500054,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000305,0.000977,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.615018,1.100732,0.800365,0.878925,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
62.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.797312,1.102197,0.616849,1.101098,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
62.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.796824,1.101464,0.615750,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
63.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000305,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.106226,0.615750,1.104761,0.800365,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.005128
63.500054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.001038,0.003358,0.015629,3.699776,3.299826,1.798777,1.104394,0.615018,1.104761,0.801831,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
64.000054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003114,0.015873,3.697920,3.298898,1.797800,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
64.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797800,1.107325,0.615018,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
65.000054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798777,1.103296,0.615750,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
65.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.726687,3.311889,1.798289,1.104761,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.000054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.106226,0.615750,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
66.500054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.291474,1.798289,1.107325,0.615018,1.105127,0.799633,0.879731,3.307689,3.300363,0.798241,4.912440,4.925840,0.005128
67.000054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.796824,1.103296,0.617216,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
67.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798777,1.105494,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.924500,0.005128
68.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.955670,0.000061,0.000427,0.003358,0.016117,3.703488,3.289618,1.797312,1.109156,0.606959,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
68.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.982460,0.000305,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.605494,1.102929,0.801098,0.880268,3.305857,3.300363,0.797948,4.885640,4.908420,0.005128
69.000055,1,0.000976,0.212753,0.153221,0.018543,0.000000,0.176643,0.280092,2.044970,0.000061,0.000672,0.003297,0.015629,3.699776,3.292402,1.799266,1.108058,0.600366,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.891000,4.904400,0.005128
69.500078,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000794,0.003480,0.015507,3.710912,3.313745,1.796824,1.101464,0.615018,1.101098,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
70.000056,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003419,0.015018,3.722976,3.294258,1.797800,1.101830,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
70.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000427,0.003419,0.015385,3.726687,3.295186,1.799266,1.107691,0.614285,1.100732,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
71.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.798289,1.107325,0.615384,1.104761,0.802930,0.879193,3.304942,3.299447,0.798241,4.911100,4.924500,0.005128
71.500056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.732420,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.104761,0.613919,1.102929,0.801098,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
72.000054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.193234,0.282044,2.205710,0.000305,0.000672,0.003297,0.015507,3.704416,3.299826,1.797800,1.101464,0.600366,1.104028,0.801098,0.879731,3.305857,3.299447,0.798241,4.903060,4.925840,0.005128
72.500056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015751,3.705344,3.293330,1.796824,1.109156,0.602564,1.104394,0.800732,0.769059,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
73.000055,1,0.000976,0.268381,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.104761,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.005128
73.500055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.355503,1.796824,1.103296,0.612454,1.105127,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.726687,3.294258,1.798289,1.107691,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
74.500059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016606,3.722976,3.294258,1.797800,1.109156,0.615018,1.102929,0.799633,0.879193,3.307689,3.299447,0.797948,4.908420,4.925840,0.005128
75.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.110622,0.616117,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.915120,4.925840,0.005128
75.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.101830,0.615384,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.912440,4.925840,0.005128
76.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.798777,1.107691,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
76.500055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000977,0.003358,0.015751,3.722976,3.301682,1.798289,1.104761,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.911100,0.005128
77.000055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.283996,0.946580,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.797800,1.104394,0.603662,1.105127,0.801831,0.879731,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
77.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.301682,1.798289,1.107691,0.616483,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
78.000056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.192258,0.282044,0.785840,0.000061,0.000427,0.003419,0.015751,3.710912,3.357359,1.797312,1.102929,0.615750,1.104761,0.800732,0.809889,3.305857,3.300363,0.797362,4.913780,4.927180,0.005128
78.500069,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.280092,0.767980,0.000977,0.000672,0.003297,0.015018,3.710912,3.307249,1.798289,1.104394,0.615750,1.104394,0.802930,0.809889,3.304942,3.300363,0.798241,4.913780,4.927180,0.005128
79.000057,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.634030,0.000061,0.000672,0.003297,0.015507,3.715552,3.307249,1.798777,1.110622,0.616117,1.100732,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
79.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.799266,1.109156,0.611721,1.100732,0.801098,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
80.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.722976,3.307249,1.798289,1.107325,0.611721,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.913780,0.005128
80.500055,0,0.000976,0.212753,0.153221,0.024398,0.001961,0.178595,0.320105,1.866370,0.000305,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.101830,0.600366,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
81.000054,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003419,0.015873,3.710912,3.293330,1.799266,1.109889,0.616483,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.915120,4.925840,0.004274
81.500055,0,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.799266,1.107691,0.615750,1.102929,0.801831,0.879731,3.306773,3.300363,0.798241,4.909760,4.921820,0.005128
82.000054,0,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000855,0.003358,0.015507,3.710912,3.293330,1.798289,1.109889,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
82.500054,0,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,0.946580,0.000061,0.000549,0.003358,0.015751,3.719264,3.299826,1.797800,1.107691,0.600732,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
