duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.160054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.712768,3.357359,1.796824,1.106226,0.601831,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.200053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.101830,0.614285,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
23.240054,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.101464,0.615018,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
23.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797800,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.320053,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.797800,1.101464,0.602197,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.903060,4.901720,0.004274
23.360060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,2.330730,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.797800,1.107691,0.613919,1.101098,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798777,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
23.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
23.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.798289,1.104761,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
23.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.101830,0.610988,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
23.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.279116,0.973370,0.000244,0.000549,0.003236,0.015629,3.711840,3.301682,1.796824,1.102929,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
23.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.103296,0.616483,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
23.640054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.615750,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
23.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107691,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
23.720053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797312,1.101464,0.612820,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.904400,0.004274
23.760054,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.179571,0.280092,1.982460,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.797800,1.106226,0.606227,1.102197,0.800365,0.879462,3.304026,3.300363,0.797362,4.904400,4.921820,0.004274
23.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015629,3.699776,3.298898,1.797312,1.101464,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
23.840054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797312,1.103296,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
23.880054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003541,0.015629,3.711840,3.298898,1.796824,1.112087,0.616849,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.920053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
23.960054,1,0.000000,0.210801,0.187379,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
24.040054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.080053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.797312,1.107691,0.616849,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.120053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.798777,1.108058,0.615750,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
24.160053,1,0.000000,0.210801,0.152245,0.064411,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798289,1.107691,0.618681,1.104394,0.800365,0.879731,3.305857,3.300363,0.797948,4.911100,4.925840,0.004274
24.200053,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.101464,0.615750,1.101098,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.897700,0.004274
24.240053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.281068,2.687930,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.106226,0.601098,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
24.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.798241,4.911100,4.921820,0.005128
24.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.704416,3.303538,1.798777,1.102929,0.616117,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
24.360054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.104761,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
24.400054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.616849,1.102197,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
24.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.104761,0.613919,1.101098,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
24.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.798900,0.879462,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
24.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.103296,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
24.560054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.107691,0.616483,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.703488,3.307249,1.798777,1.106226,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
24.640053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797312,1.110622,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.680053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.311889,1.797800,1.103296,0.616849,1.105494,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.720053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.291474,1.797800,1.107691,0.617216,1.105127,0.802930,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
24.760054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.797312,1.102929,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
24.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.711840,3.289618,1.797800,1.105494,0.614651,1.103662,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
24.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.797800,1.109889,0.615750,1.105494,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
24.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.104761,0.615750,1.101098,0.801098,0.879999,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
24.920053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.108424,0.617216,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
24.960053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.198114,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797800,1.101830,0.616849,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
25.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.617582,1.106226,0.801098,0.879999,3.304942,3.301279,0.797948,4.905740,4.921820,0.004274
25.040053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.797800,1.104761,0.617216,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
25.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.104028,0.616483,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
25.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797312,1.102563,0.616483,1.100365,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.160053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.277164,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.104761,0.604761,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
25.200053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015995,3.711840,3.299826,1.798289,1.110622,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003236,0.015263,3.717408,3.301682,1.798289,1.107325,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
25.280053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003297,0.015507,3.726687,3.299826,1.798289,1.104761,0.602564,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.888320,4.897700,0.004274
25.320055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.105494,0.615750,1.100365,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
25.360053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
25.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.704416,3.298898,1.796824,1.109889,0.617216,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
25.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.797312,1.106226,0.615750,1.105494,0.802930,0.879999,3.304942,3.301279,0.797948,4.909760,4.925840,0.004274
25.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000549,0.003358,0.015507,3.715552,3.307249,1.797800,1.106226,0.617582,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
25.520054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616483,1.100732,0.802930,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
25.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798289,1.105494,0.616483,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
25.600053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000122,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.112087,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
25.640054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.273260,0.283996,0.964440,0.000244,0.000549,0.003419,0.015751,3.715552,3.294258,1.797800,1.107325,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.908420,4.923160,0.004274
25.680054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.616849,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
25.720054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.722976,3.292402,1.798289,1.101830,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
25.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.613552,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
25.800053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000244,0.000549,0.003419,0.016117,3.700704,3.307249,1.797800,1.102563,0.603296,1.101098,0.802930,0.879462,3.307689,3.300363,0.796776,4.897700,4.911100,0.004274
25.840055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.311889,1.798289,1.106959,0.615018,1.101098,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
25.880054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003297,0.015995,3.715552,3.294258,1.798777,1.101830,0.616483,1.101464,0.801831,0.879193,3.305857,3.302194,0.798241,4.908420,4.921820,0.004274
25.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.715552,3.295186,1.798777,1.110622,0.616483,1.106226,0.802930,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
25.960054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.103296,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
26.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.105494,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
26.040053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.289618,1.798777,1.101830,0.617216,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.080054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107325,0.616117,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615384,1.106226,0.802930,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
26.160053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.311889,1.797800,1.110622,0.606959,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
26.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.102563,0.615750,1.102197,0.799267,0.879193,3.304942,3.299447,0.797362,4.908420,4.917800,0.004274
26.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.101464,0.616849,1.102929,0.799267,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
26.280054,1,0.000976,0.206897,0.152245,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.102197,0.616483,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.198114,0.283020,1.705630,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.796335,1.103296,0.602197,1.104394,0.801098,0.879731,3.306773,3.302194,0.797655,4.880280,4.913780,0.004274
26.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.101464,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
26.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.797800,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
26.440053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102197,0.615018,1.102197,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
26.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.016361,3.711840,3.293330,1.798289,1.109156,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
26.520053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.798289,1.107325,0.616483,1.100732,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
26.560054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000061,0.000549,0.003358,0.015751,3.715552,3.294258,1.798289,1.107691,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
26.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.104761,0.610622,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
26.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.798289,1.102929,0.616483,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.796824,1.106226,0.611721,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.720053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
26.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.299826,1.798289,1.101830,0.615750,1.103296,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.800054,1,0.001952,0.213729,0.152245,0.001952,0.000000,0.179571,0.280092,2.330730,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.797312,1.106226,0.610622,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.881620,0.004274
26.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.106226,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
26.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.110622,0.616849,1.104761,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.920054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.103296,0.615384,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
26.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
27.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.715552,3.299826,1.798777,1.105494,0.617216,1.102929,0.799633,0.879193,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
27.040053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
27.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000611,0.003419,0.015018,3.719264,3.293330,1.798289,1.103296,0.616483,1.101464,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
