duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
5.700055,1,0.000000,0.237151,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000183,0.000977,0.003419,0.015507,3.711840,3.294258,1.796824,1.101830,0.611355,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
5.730057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.799266,1.104028,0.615750,1.104394,0.799633,0.749181,3.306773,3.300363,0.798241,4.919140,4.936560,0.004274
5.760055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.104761,0.616483,1.100732,0.801464,0.748913,3.305857,3.299447,0.798241,4.924500,4.932540,0.004274
5.790055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000672,0.003236,0.015873,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.748913,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
5.820054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000977,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.927180,4.935220,0.004274
5.850055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.634030,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.103296,0.615750,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
5.880056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000672,0.003297,0.015629,3.710912,3.298898,1.798289,1.104761,0.610622,1.100732,0.801098,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
5.910055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.104761,0.616117,1.104394,0.801098,0.748913,3.304942,3.299447,0.797362,4.927180,4.935220,0.004274
5.940056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.625100,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
5.970056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.625100,0.000305,0.000672,0.003236,0.015629,3.704416,3.295186,1.796335,1.108424,0.613552,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
6.000055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.104761,0.802930,0.749181,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
6.030056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000427,0.003236,0.016606,3.719264,3.292402,1.798289,1.107691,0.613552,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
6.060055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.634030,0.000244,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.107691,0.605494,1.104761,0.801831,0.750256,3.305857,3.299447,0.797655,4.917800,4.929860,0.004274
6.090055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.279116,1.134110,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.796824,1.104394,0.603296,1.104761,0.800732,0.769865,3.304942,3.300363,0.797362,4.904400,4.923160,0.004274
6.120055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.306442,1.384150,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798777,1.102929,0.604761,1.104761,0.801098,0.769865,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
6.150056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,0.687610,0.000183,0.000427,0.003358,0.015873,3.699776,3.355503,1.796824,1.104028,0.612087,1.101098,0.801831,0.769865,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
6.180055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.678680,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798777,1.107691,0.616117,1.105494,0.799633,0.770134,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
6.210054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.107691,0.615750,1.105127,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
6.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.796824,1.102929,0.614651,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
6.270054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.303538,1.798289,1.107691,0.615750,1.103296,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
6.300053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015751,3.711840,3.313745,1.798289,1.104761,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.897700,4.924500,0.004274
6.330054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.798289,1.101464,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
6.360053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.719264,3.327664,1.797312,1.102197,0.612087,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
6.390053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.104394,0.613919,1.104394,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
6.420053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.796824,1.101830,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.005128
6.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.104761,0.614651,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
6.480054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,0.937650,0.000244,0.000672,0.003297,0.016606,3.726687,3.294258,1.798289,1.101464,0.616483,1.102197,0.802930,0.879462,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
6.510054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
6.540053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798777,1.102197,0.611355,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.913780,4.923160,0.004274
6.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003419,0.015385,3.719264,3.299826,1.797800,1.104761,0.617216,1.102197,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
6.600053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.719264,3.292402,1.797312,1.107325,0.615750,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
6.630053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.104761,0.616117,1.105494,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
6.660053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797312,1.106226,0.614285,1.102197,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.004274
6.690054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797800,1.103296,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.720053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.715552,3.355503,1.796824,1.109156,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
6.750053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003419,0.015995,3.715552,3.294258,1.797312,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.004274
6.780054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.798289,1.107325,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.810053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.293330,1.798289,1.105494,0.606959,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
6.840053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.710912,3.295186,1.798289,1.101464,0.616849,1.102929,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
6.870054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.101830,0.608791,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
6.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.796335,1.104761,0.612820,1.101098,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
6.930054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.104394,0.801098,0.879462,3.304942,3.300363,0.798241,4.913780,4.925840,0.004274
6.960053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003236,0.015507,3.711840,3.295186,1.798289,1.104761,0.613552,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
6.990053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797312,1.108424,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
7.020054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.016117,3.696064,3.311889,1.798289,1.105494,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
7.050053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.715552,3.292402,1.797800,1.101464,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
7.080053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.277164,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.102197,0.616849,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
7.110054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.104394,0.616117,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
7.140053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003297,0.016361,3.719264,3.295186,1.798289,1.104761,0.612087,1.105127,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
7.170053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.797312,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
7.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.292402,1.797800,1.105127,0.616483,1.103662,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
7.230053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.104028,0.615384,1.105127,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.003419
7.260054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.615384,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
7.290053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015751,3.715552,3.295186,1.797800,1.102197,0.617582,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.698848,3.293330,1.798289,1.107691,0.615384,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
7.350053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
7.380053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.937650,0.000244,0.000549,0.003297,0.015629,3.719264,3.301682,1.797800,1.107691,0.616483,1.104028,0.799267,0.879999,3.304942,3.300363,0.797948,4.909760,4.925840,0.004274
7.410054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.284972,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798777,1.101830,0.616483,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.904400,4.925840,0.004274
7.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.200066,0.282044,0.955510,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.110622,0.615018,1.104394,0.803296,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
7.470053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000244,0.000549,0.003358,0.016361,3.721120,3.301682,1.797800,1.108424,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
7.500053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003236,0.016117,3.710912,3.301682,1.797800,1.108058,0.615018,1.104028,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
7.530053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003480,0.015507,3.719264,3.295186,1.798289,1.105494,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
7.560053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000427,0.003236,0.015995,3.719264,3.294258,1.798289,1.102929,0.611721,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.590054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.294258,1.798777,1.102197,0.616117,1.102197,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
7.620053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015751,3.703488,3.298898,1.797312,1.102929,0.602197,1.099999,0.799633,0.879731,3.303110,3.298531,0.798241,4.885640,4.907080,0.004274
7.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.282044,1.687770,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.800242,1.107691,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
7.680054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003236,0.015751,3.726687,3.301682,1.798289,1.101464,0.613919,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
7.710054,1,0.000000,0.226416,0.160052,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798777,1.101830,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
7.740053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.110622,0.614651,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
7.770053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.105494,0.616849,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
7.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.104761,0.617216,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
7.830054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.015263,3.699776,3.311889,1.796824,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
7.860053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003297,0.015507,3.715552,3.293330,1.797312,1.101464,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.890054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.726687,3.313745,1.797800,1.109156,0.613552,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
7.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.176643,0.281068,0.946580,0.000061,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.107691,0.614285,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
7.950053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.719264,3.293330,1.799266,1.104028,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
7.980054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.796824,1.103296,0.612454,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.010053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.108058,0.615750,1.101098,0.800365,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
8.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.796335,1.107691,0.615018,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
8.070053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.797312,1.101464,0.613186,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
8.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015873,3.711840,3.295186,1.797800,1.105127,0.614651,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
8.130053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003297,0.015263,3.719264,3.307249,1.798289,1.102929,0.614651,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
8.160053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.190054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.106226,0.615750,1.105127,0.801831,0.879462,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
8.220053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
8.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.106226,0.616117,1.101098,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.280053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015751,3.719264,3.298898,1.796824,1.101830,0.614285,1.105127,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
8.310053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.107691,0.615750,1.103662,0.802930,0.879731,3.305857,3.302194,0.798241,4.912440,4.920480,0.004274
8.340053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.103296,0.616483,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
8.370053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.799266,1.106226,0.616117,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
8.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797312,1.101830,0.615384,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
8.430053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003358,0.015995,3.719264,3.293330,1.799266,1.108424,0.615384,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
8.460053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003236,0.015873,3.710912,3.294258,1.797312,1.104761,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
8.490053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.107325,0.616483,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
8.520053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.283020,0.928720,0.000183,0.000672,0.003358,0.016239,3.710912,3.357359,1.796824,1.107691,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
8.550053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003175,0.015995,3.696064,3.307249,1.797800,1.104761,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
8.580053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.611721,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
8.610054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.797312,1.107691,0.616483,1.102197,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
8.640053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003297,0.015629,3.721120,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
