duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
16.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000549,0.003358,0.015873,3.710912,3.291474,1.797312,1.102197,0.616849,1.105127,0.802930,0.879999,3.305857,3.301279,0.797948,4.911100,4.921820,0.004274
16.200053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
16.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
16.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.107325,0.616849,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
16.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.110622,0.612087,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.897700,4.908420,0.004274
16.360055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.110255,0.603296,1.104761,0.800732,0.879731,3.306773,3.300363,0.798241,4.897700,4.896360,0.005128
16.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.937650,0.000061,0.000672,0.003358,0.016117,3.710912,3.295186,1.798289,1.107691,0.600732,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
16.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.616483,1.102929,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
16.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.103662,0.615384,1.102929,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
16.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000061,0.000549,0.003236,0.015507,3.710912,3.291474,1.798289,1.102563,0.615750,1.104028,0.802930,0.879731,3.307689,3.300363,0.798241,4.913780,4.919140,0.004274
16.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.291474,1.800242,1.103296,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
16.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.295186,1.797800,1.107691,0.616483,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
16.640054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.280092,0.946580,0.000183,0.000427,0.003236,0.015873,3.697920,3.293330,1.799266,1.101464,0.613186,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
16.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.797800,1.108058,0.616849,1.102929,0.800732,0.879731,3.306773,3.302194,0.798241,4.913780,4.919140,0.004274
16.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.799266,1.110622,0.616849,1.104761,0.802930,0.879193,3.304942,3.301279,0.798241,4.911100,4.920480,0.005128
16.760053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016606,3.703488,3.293330,1.798289,1.103296,0.616849,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
16.800054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.669750,0.000244,0.000549,0.003480,0.015263,3.711840,3.293330,1.798289,1.102929,0.615384,1.104394,0.801831,0.770134,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
16.840055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.281068,0.696540,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.616483,1.105127,0.799633,0.769865,3.305857,3.299447,0.797948,4.920480,4.921820,0.004274
16.880054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.190306,0.281068,1.750280,0.000061,0.000549,0.003297,0.015629,3.711840,3.307249,1.798289,1.104028,0.616117,1.104761,0.800732,0.784908,3.305857,3.300363,0.798241,4.915120,4.913780,0.004274
16.920056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.281068,1.187690,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.615018,1.104761,0.800732,0.785176,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
16.960056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.280092,0.723330,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.103296,0.616117,1.101098,0.800732,0.784639,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
17.000054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.180547,0.282044,0.785840,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798777,1.106226,0.616483,1.104761,0.801464,0.809621,3.305857,3.301279,0.797948,4.915120,4.928520,0.004274
17.040054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.776910,0.000244,0.000549,0.003480,0.015507,3.710912,3.293330,1.798289,1.103662,0.615750,1.100732,0.800732,0.809889,3.305857,3.299447,0.798241,4.917800,4.924500,0.004274
17.080055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.188355,0.284972,0.759050,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.101464,0.616483,1.102929,0.802930,0.809889,3.305857,3.300363,0.796776,4.917800,4.924500,0.004274
17.120055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,2.625420,0.000244,0.000549,0.003297,0.016117,3.719264,3.293330,1.798289,1.101830,0.615018,1.104394,0.802197,0.749450,3.307689,3.300363,0.797948,4.919140,4.936560,0.004274
17.160055,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.177619,0.283020,0.714400,0.000061,0.000672,0.003236,0.015751,3.703488,3.295186,1.797312,1.101830,0.616117,1.104394,0.802930,0.749987,3.305857,3.300363,0.798241,4.928520,4.941920,0.004274
17.200055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000672,0.003419,0.015873,3.704416,3.293330,1.797312,1.107325,0.616483,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
17.240055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000061,0.000549,0.003236,0.016117,3.719264,3.299826,1.797312,1.107691,0.615750,1.100732,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
17.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.705470,0.000244,0.000549,0.003297,0.015629,3.710912,3.301682,1.798777,1.104761,0.615384,1.100732,0.800365,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
17.320055,1,0.000000,0.220560,0.181523,0.000000,0.000000,0.190306,0.281068,2.589700,0.000183,0.000549,0.003358,0.015629,3.703488,3.297970,1.797800,1.102929,0.615750,1.104761,0.799633,0.751062,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
17.360055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.281068,0.714400,0.000122,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.103296,0.617216,1.102929,0.800365,0.751062,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
17.400056,1,0.000000,0.212753,0.147365,0.042941,0.000000,0.178595,0.283020,0.705470,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.796824,1.109156,0.601098,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
17.440055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000672,0.003236,0.015263,3.719264,3.295186,1.798289,1.107691,0.615018,1.102929,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
17.480055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.714400,0.000061,0.000672,0.003297,0.016117,3.703488,3.293330,1.797800,1.102929,0.615018,1.104761,0.801098,0.749181,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
17.520056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.281068,0.687610,0.000061,0.000427,0.003358,0.015507,3.701632,3.325809,1.797800,1.109156,0.615750,1.105127,0.800732,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
17.560055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,2.527190,0.000183,0.000549,0.003358,0.015751,3.715552,3.298898,1.798289,1.102929,0.604029,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.924500,0.004274
17.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.812790,0.000244,0.000733,0.003419,0.015751,3.711840,3.327664,1.796824,1.104761,0.600732,1.104761,0.799633,0.784639,3.305857,3.302194,0.798241,4.897700,4.923160,0.004274
17.640056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.714400,0.000183,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.103296,0.615750,1.106226,0.801831,0.784639,3.305857,3.301279,0.797948,4.920480,4.927180,0.004274
17.680055,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.180547,0.282044,0.696540,0.000305,0.000427,0.003236,0.015751,3.726687,3.311889,1.798289,1.106226,0.613552,1.101464,0.801098,0.784908,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
17.720054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.710912,3.297970,1.796824,1.106226,0.615018,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.908420,4.925840,0.004274
17.760054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.798289,1.104761,0.617948,1.102929,0.803662,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
17.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.102929,0.616849,1.100732,0.801464,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
17.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.710912,3.293330,1.798289,1.103296,0.616483,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
17.880053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015995,3.726687,3.299826,1.798289,1.105494,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
17.920054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.101830,0.613186,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
17.960053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.104028,0.616849,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
18.000053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000427,0.003236,0.015751,3.711840,3.292402,1.797312,1.102929,0.613552,1.104761,0.800732,0.879999,3.307689,3.300363,0.797948,4.911100,4.920480,0.005128
18.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798289,1.104394,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
18.080054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.311889,1.796824,1.104761,0.616117,1.104394,0.800365,0.879731,3.304942,3.301279,0.797655,4.907080,4.923160,0.004274
18.120053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.616117,1.104761,0.801831,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
18.160054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797800,1.102197,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
18.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.696064,3.307249,1.798289,1.102197,0.616483,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
18.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.101464,0.615018,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
18.280054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.104394,0.615750,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.005128
18.320054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.281068,1.919950,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.798777,1.102197,0.609889,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
18.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.937810,0.000183,0.000427,0.003419,0.015751,3.699776,3.307249,1.798289,1.103296,0.608791,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
18.400054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.703488,3.295186,1.798289,1.105860,0.606227,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.199090,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797312,1.107691,0.615750,1.104028,0.800732,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
18.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.103296,0.616483,1.104761,0.801098,0.879999,3.305857,3.298531,0.797655,4.913780,4.919140,0.005128
18.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.293330,1.797312,1.101464,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.005128
18.560054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.797312,1.109889,0.616849,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.005128
18.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.722976,3.301682,1.797312,1.105127,0.616849,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
18.640054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.313745,1.799266,1.109156,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.005128
18.680054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000488,0.000672,0.003297,0.016117,3.719264,3.307249,1.797312,1.102197,0.616117,1.106226,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
18.720053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.015995,3.696064,3.301682,1.798289,1.110622,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
18.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.105494,0.616483,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
18.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.710912,3.293330,1.797312,1.101464,0.615384,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
18.840053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.797312,1.107691,0.605494,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
18.880054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,2.080690,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.798777,1.109156,0.601465,1.103662,0.800732,0.879731,3.306773,3.299447,0.797655,4.900380,4.919140,0.004274
18.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000305,0.000977,0.003358,0.015507,3.696064,3.307249,1.798289,1.103296,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.920480,0.005128
18.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.710912,3.307249,1.797312,1.104761,0.615750,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
19.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003480,0.015995,3.710912,3.293330,1.798289,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
19.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.615750,1.104394,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
19.080053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.798289,1.107325,0.616483,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
19.120054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.798289,1.102197,0.616483,1.102563,0.800365,0.879731,3.307689,3.299447,0.797655,4.911100,4.920480,0.005128
19.160054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.797800,1.105494,0.616849,1.104394,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
19.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.799266,1.110622,0.616849,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
19.240053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.110622,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
19.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.797800,1.104394,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
19.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.796824,1.107325,0.616117,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
19.360054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015263,3.703488,3.293330,1.797312,1.102563,0.614285,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.912440,0.004274
19.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,2.670070,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.796824,1.108424,0.605494,1.106226,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
19.440054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.005128
19.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.796824,1.104028,0.616117,1.104028,0.802930,0.879731,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
19.520054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.106226,0.615750,1.106226,0.802930,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.005128
19.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.110622,0.616483,1.104761,0.800732,0.879193,3.306773,3.302194,0.797655,4.907080,4.921820,0.005128
19.600053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000549,0.003236,0.015629,3.722976,3.299826,1.797312,1.107691,0.616117,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
19.640054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.797312,1.102929,0.616849,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
19.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.325809,1.796824,1.106226,0.616117,1.105127,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.917800,0.004274
19.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.355503,1.796824,1.107325,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.005128
19.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.908420,4.921820,0.005128
19.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.614651,1.104028,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
19.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015629,3.721120,3.301682,1.798777,1.107325,0.616483,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.907080,4.919140,0.004274
19.880053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.678840,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.602930,1.101464,0.800732,0.879462,3.304942,3.301279,0.797948,4.905740,4.912440,0.004274
19.920055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003236,0.015629,3.704416,3.299826,1.798289,1.102197,0.616483,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
19.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798289,1.104394,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
20.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.104394,0.615384,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
20.040054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.721120,3.298898,1.798289,1.104394,0.616117,1.102929,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.005128
20.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003419,0.016117,3.696064,3.303538,1.797800,1.106226,0.615750,1.102197,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
