duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.730053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.715552,3.294258,1.798777,1.103662,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
38.760054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.104394,0.615018,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
38.790054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798777,1.102929,0.615384,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
38.820054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798777,1.109156,0.616849,1.104761,0.798900,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
38.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.016117,3.711840,3.311889,1.796824,1.110622,0.605860,1.102563,0.800732,0.878925,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
38.880055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.277150,0.000183,0.000427,0.003297,0.015873,3.696064,3.291474,1.796335,1.101830,0.606593,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.908420,0.004274
38.910054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.107325,0.615018,1.100732,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
38.940054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003297,0.015873,3.715552,3.297970,1.797312,1.102197,0.616483,1.101098,0.802930,0.879999,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
38.970054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.279116,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
39.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.610622,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
39.030054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
39.060054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.799266,1.108424,0.617582,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
39.090054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.109156,0.614651,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
39.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.795847,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
39.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000122,0.000733,0.003358,0.016117,3.704416,3.357359,1.797312,1.101464,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
39.180053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.797800,1.101464,0.616117,1.104394,0.802930,0.879193,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
39.210054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.104761,0.601098,1.104761,0.801831,0.878387,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
39.240055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003358,0.015385,3.715552,3.298898,1.796824,1.107691,0.615018,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
39.270054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.103296,0.616483,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.300054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000427,0.003236,0.015629,3.719264,3.311889,1.796824,1.107325,0.600732,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
39.330054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000672,0.003114,0.015507,3.711840,3.313745,1.796824,1.109889,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
39.360054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.104761,0.615750,1.104394,0.801831,0.879731,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
39.390054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015263,3.715552,3.325809,1.797800,1.110622,0.615384,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
39.420053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000549,0.003236,0.015629,3.722976,3.301682,1.797312,1.104761,0.613552,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
39.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.299826,1.798289,1.101464,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.687770,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.797800,1.104028,0.601098,1.103296,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
39.510055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,1.518100,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.117948,0.613552,1.100732,0.798900,0.879731,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
39.540054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.796335,1.104761,0.616117,1.104028,0.800732,0.878925,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
39.570054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.710912,3.297970,1.796824,1.102563,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.600054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.110622,0.615018,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
39.630053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003480,0.015629,3.712768,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
39.660054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.704416,3.327664,1.797800,1.103296,0.616117,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
39.690054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000488,0.000427,0.003297,0.015629,3.713696,3.298898,1.796824,1.112087,0.615384,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.107691,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
39.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.797312,1.109156,0.616483,1.105494,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.780054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.796824,1.102929,0.614651,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.696700,0.000244,0.000549,0.003358,0.015018,3.710912,3.327664,1.797312,1.107691,0.602930,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
39.840055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.288875,1.973530,0.000183,0.000427,0.003297,0.015507,3.710912,3.294258,1.797312,1.105494,0.610622,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
39.870054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
39.900054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.701632,3.307249,1.798777,1.101830,0.614651,1.106226,0.801831,0.879999,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
39.930053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015263,3.715552,3.293330,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
39.960054,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.796824,1.102197,0.615750,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.908420,4.923160,0.004274
39.990053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.294258,1.798777,1.103662,0.615750,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
40.020053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.102929,0.612087,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
40.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.715552,3.298898,1.796824,1.110622,0.613552,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
40.080054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.109156,0.614651,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
40.110053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
40.140054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.104761,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
40.170054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.821720,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.101464,0.604761,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.904400,0.004274
40.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.797312,1.106226,0.612820,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
40.230054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003236,0.015629,3.713696,3.325809,1.797312,1.109156,0.615750,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
40.260054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.798289,1.101464,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
40.290053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.102563,0.616117,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
40.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003236,0.016117,3.704416,3.299826,1.798777,1.101464,0.613919,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
40.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000916,0.003358,0.015385,3.711840,3.291474,1.798289,1.106226,0.613919,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.380053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.105494,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
40.410054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798777,1.101830,0.616117,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
40.440054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.614285,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
40.470054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.796824,1.107691,0.616483,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
40.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.798289,1.104761,0.610256,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.888320,0.004274
40.530054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.116410,0.000977,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.105127,0.602564,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
40.560054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.726687,3.307249,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
40.590054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797800,1.104761,0.612087,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
40.620054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000549,0.003297,0.016117,3.711840,3.294258,1.797312,1.110622,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.650054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003175,0.015629,3.711840,3.292402,1.797800,1.101464,0.616483,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015751,3.713696,3.297970,1.797800,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.313745,1.796824,1.107691,0.616483,1.104028,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
40.740054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.101830,0.615018,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
40.770054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016606,3.697920,3.293330,1.798289,1.104028,0.616483,1.105494,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
40.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796824,1.101830,0.616117,1.104028,0.800732,0.878925,3.305857,3.301279,0.797655,4.909760,4.923160,0.004274
40.830054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.102563,0.611355,1.102563,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.893680,0.004274
40.860054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.669910,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.102929,0.605860,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
40.890055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.612454,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
40.920054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003236,0.015629,3.719264,3.293330,1.799266,1.104028,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000672,0.003236,0.015629,3.726687,3.297970,1.797800,1.106226,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.980053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.615384,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
41.010054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.106226,0.616849,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
41.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.284972,0.973370,0.000977,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.101464,0.615018,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
41.070054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015385,3.726687,3.295186,1.797312,1.106226,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003358,0.015873,3.715552,3.327664,1.797312,1.104761,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797069,4.913780,4.920480,0.004274
41.130054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.796824,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
41.160053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.796335,1.107691,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
41.190053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798289,1.107691,0.601831,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.907080,0.004274
41.220054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.687930,0.000183,0.000672,0.003297,0.015629,3.701632,3.307249,1.797312,1.102197,0.606593,1.102929,0.800732,0.879731,3.306773,3.300363,0.797655,4.892340,4.900380,0.004274
41.250054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.107691,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
41.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.110622,0.614651,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.310054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.696993,3.293330,1.796824,1.104028,0.604395,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
41.340054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.615018,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
41.370054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000733,0.003358,0.015629,3.714624,3.291474,1.797800,1.104028,0.613552,1.101098,0.801831,0.879999,3.304026,3.300363,0.796776,4.907080,4.919140,0.003419
41.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.700704,3.299826,1.797312,1.102563,0.615750,1.105127,0.801831,0.879462,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
41.430054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.295186,1.798289,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
41.460054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003297,0.015507,3.719264,3.292402,1.797800,1.107691,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
41.490054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000122,0.000549,0.003419,0.015873,3.715552,3.299826,1.797312,1.107691,0.616483,1.102563,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
41.520054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.455590,0.000183,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.102929,0.609157,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
41.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.464520,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.797800,1.104761,0.604761,1.102197,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
41.580054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015507,3.726687,3.301682,1.797800,1.102929,0.614651,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
41.610054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797800,1.101830,0.616117,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.640054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,0.964440,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.615750,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.670053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000183,0.000427,0.003297,0.015018,3.719264,3.327664,1.796824,1.109156,0.616117,1.101464,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
