duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000488,0.003358,0.014896,3.711840,3.298898,1.797800,1.110622,0.611355,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.891000,0.004274
49.000060,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.191282,0.284972,1.875300,0.000244,0.000488,0.003419,0.015018,3.726687,3.301682,1.798289,1.110622,0.611721,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.908420,0.004274
49.500060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,2.161060,0.000122,0.000488,0.003419,0.014896,3.726687,3.292402,1.797800,1.101464,0.602930,1.103662,0.802930,0.879999,3.304942,3.300363,0.797655,4.881620,4.897700,0.004274
50.000059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.285948,1.893160,0.000244,0.000549,0.003419,0.015140,3.665442,3.298898,1.798289,1.107691,0.611355,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
50.500059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.285948,2.178920,0.000061,0.000427,0.003419,0.014652,3.715552,3.297970,1.798777,1.110622,0.601098,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.903060,0.004274
51.000060,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000549,0.003297,0.015140,3.697920,3.301682,1.799266,1.101464,0.610256,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.004274
51.500059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000427,0.003419,0.015263,3.715552,3.301682,1.798289,1.101830,0.605128,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
52.000060,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000488,0.003419,0.014896,3.666370,3.301682,1.797800,1.107691,0.610988,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
52.500057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.282044,2.152130,0.000183,0.000427,0.003480,0.015263,3.703488,3.298898,1.798289,1.104394,0.603662,1.100732,0.801098,0.879193,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
53.000061,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000427,0.003419,0.015140,3.666370,3.293330,1.798289,1.104761,0.610988,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
53.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.169990,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.108424,0.604029,1.106226,0.800365,0.879999,3.304942,3.297616,0.796776,4.880280,4.905740,0.004274
54.000062,1,0.000000,0.219584,0.188355,0.000000,0.000000,0.202017,0.282044,1.964600,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.797800,1.101830,0.610622,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.901720,4.892340,0.004274
54.500058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.205710,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.101464,0.604029,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.880280,4.897700,0.004274
55.000060,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,1.973530,0.000244,0.000549,0.003358,0.014896,3.678433,3.297970,1.798777,1.109156,0.609889,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.893680,0.004274
55.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.687930,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.104761,0.601465,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
56.000058,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.973530,0.000061,0.000427,0.003419,0.015140,3.665442,3.325809,1.796824,1.109156,0.610988,1.099999,0.801098,0.879462,3.303110,3.299447,0.797362,4.897700,4.892340,0.004274
56.500058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,1.714560,0.000244,0.000488,0.003480,0.014896,3.711840,3.291474,1.798289,1.106226,0.602930,1.104028,0.801098,0.879999,3.304942,3.297616,0.797948,4.880280,4.892340,0.004274
57.000060,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.973530,0.000244,0.000549,0.003358,0.015018,3.676577,3.301682,1.797312,1.103296,0.616483,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
57.500059,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.705630,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.798777,1.107691,0.602930,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
58.000060,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,1.982460,0.000183,0.000427,0.003419,0.015140,3.786077,3.292402,1.798289,1.101830,0.611355,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
58.500058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.723490,0.000122,0.000488,0.003358,0.015140,3.703488,3.301682,1.798777,1.101830,0.603296,1.099999,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.904400,0.005128
59.000059,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,2.286080,0.000183,0.000427,0.003480,0.015263,3.771229,3.313745,1.797312,1.102197,0.610622,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.893680,0.004274
59.500059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.285948,1.714560,0.000183,0.000427,0.003419,0.014774,3.722976,3.292402,1.798289,1.103296,0.604029,1.102929,0.801098,0.879731,3.304026,3.300363,0.797362,4.893680,4.897700,0.004274
60.000060,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,2.009250,0.000061,0.000611,0.003419,0.015140,3.710912,3.293330,1.799266,1.109156,0.613186,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
60.500059,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,1.705630,0.000061,0.000611,0.003419,0.014530,3.711840,3.291474,1.798289,1.109156,0.603662,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
61.000059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283996,2.044970,0.000244,0.000549,0.003480,0.015140,3.711840,3.311889,1.798289,1.102197,0.603662,1.103296,0.801098,0.879999,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
61.500059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.303940,0.000244,0.000549,0.003419,0.014774,3.711840,3.299826,1.798289,1.103662,0.600366,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
62.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.339660,0.000061,0.000427,0.003419,0.015018,3.719264,3.292402,1.798777,1.110622,0.604029,1.105127,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.901720,0.004274
62.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.955670,0.000183,0.000427,0.003480,0.014774,3.711840,3.291474,1.799266,1.102929,0.602197,1.100732,0.801098,0.879193,3.304942,3.298531,0.797069,4.886980,4.904400,0.004274
63.000059,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.902090,0.000244,0.000488,0.003480,0.015385,3.711840,3.298898,1.797800,1.104761,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
63.500059,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.946740,0.000061,0.000427,0.003541,0.015140,3.697920,3.297970,1.797312,1.107691,0.605128,1.099999,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.900380,0.004274
64.000059,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.182499,0.283996,2.562910,0.000183,0.000427,0.003419,0.014896,3.704416,3.327664,1.798289,1.107691,0.605494,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.882960,4.886980,0.004274
64.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003358,0.014774,3.703488,3.301682,1.798777,1.105127,0.604761,1.104761,0.799633,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
65.000059,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.289851,2.491470,0.000183,0.000427,0.003419,0.014530,3.703488,3.292402,1.798289,1.107691,0.605494,1.104761,0.801464,0.879731,3.305857,3.300363,0.797069,4.881620,4.897700,0.003419
65.500058,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,1.937810,0.000122,0.000549,0.003480,0.015140,3.704416,3.292402,1.798777,1.104761,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.893680,4.897700,0.004274
66.000060,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,2.848670,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798777,1.102929,0.599633,1.101464,0.800732,0.879193,3.306773,3.298531,0.797069,4.881620,4.892340,0.004274
66.500058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,1.875300,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.107691,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
67.000059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000183,0.000427,0.003541,0.015140,3.715552,3.325809,1.797312,1.109156,0.615384,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
67.500059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.286923,1.875300,0.000183,0.000427,0.003419,0.015140,3.675650,3.299826,1.798289,1.104761,0.603296,1.104394,0.802930,0.879193,3.304026,3.299447,0.797655,4.895020,4.899040,0.004274
68.000060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.893320,0.000244,0.000488,0.003480,0.014896,3.719264,3.298898,1.796824,1.103296,0.605860,1.105494,0.799633,0.879462,3.306773,3.299447,0.797655,4.884300,4.900380,0.004274
68.500058,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.027110,0.000061,0.000427,0.003541,0.014530,3.678433,3.298898,1.798289,1.103296,0.606959,1.104394,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.004274
69.000059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.911180,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
69.500059,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.283020,2.259290,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.797312,1.105494,0.606593,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.004274
70.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.893320,0.000183,0.000427,0.003419,0.014530,3.710912,3.301682,1.797800,1.103296,0.600366,1.104761,0.801831,0.879731,3.304942,3.300363,0.797362,4.889660,4.907080,0.003419
70.500058,1,0.000000,0.214705,0.154197,0.031230,0.000000,0.180547,0.283996,2.223570,0.000244,0.000549,0.003419,0.014530,3.710912,3.301682,1.797800,1.110622,0.604761,1.102929,0.801464,0.879731,3.305857,3.298531,0.796776,4.892340,4.892340,0.004274
71.000060,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.184451,0.284972,1.687770,0.000244,0.000549,0.003419,0.014896,3.711840,3.301682,1.797800,1.102563,0.605860,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.907080,0.004274
71.500060,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797800,1.101464,0.611721,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
72.000061,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.195186,0.284972,1.660980,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797312,1.101830,0.605860,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
72.500058,1,0.000976,0.226416,0.156149,0.000000,0.000000,0.192258,0.283996,2.125340,0.000061,0.000427,0.003419,0.015263,3.673794,3.292402,1.797800,1.101830,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.892340,0.004274
73.000059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.669910,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.796824,1.110622,0.602564,1.103662,0.801831,0.879731,3.304942,3.298531,0.797655,4.886980,4.907080,0.004274
73.500058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.284972,1.687770,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.102197,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.895020,0.004274
74.000060,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,1.660980,0.000122,0.000549,0.003358,0.015140,3.719264,3.299826,1.797800,1.104761,0.604761,1.105494,0.801098,0.879731,3.305857,3.300363,0.797362,4.889660,4.889660,0.005128
74.500059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.285948,2.580770,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.112087,0.614285,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
75.000059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.288875,1.643120,0.000061,0.000549,0.003358,0.014530,3.674722,3.301682,1.797800,1.101830,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.872240,4.892340,0.003419
75.500058,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.180547,0.283996,2.589700,0.000183,0.000427,0.003541,0.014896,3.672866,3.298898,1.796824,1.101830,0.614285,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.891000,4.892340,0.004274
76.000059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.669910,0.000122,0.000549,0.003419,0.015140,3.726687,3.301682,1.798289,1.110622,0.606593,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
76.500058,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.598630,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.614285,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
77.000059,1,0.000000,0.210801,0.155173,0.007807,0.000000,0.178595,0.286923,1.660980,0.000244,0.000488,0.003358,0.015018,3.713696,3.327664,1.798777,1.110622,0.601465,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
77.500059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.614651,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.884300,4.882960,0.004274
78.000059,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.312298,1.660980,0.000183,0.000427,0.003480,0.014774,3.671938,3.299826,1.798289,1.104761,0.602197,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
78.500058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202017,0.284972,1.946740,0.000183,0.000427,0.003663,0.015140,3.674722,3.301682,1.798289,1.107691,0.614285,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.888320,4.878940,0.004274
79.000059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.286923,2.232500,0.000244,0.000488,0.003358,0.014774,3.674722,3.297970,1.798289,1.104394,0.605860,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
79.500058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000611,0.003358,0.014774,3.670082,3.293330,1.798289,1.107691,0.609889,1.102929,0.801098,0.879999,3.304026,3.300363,0.797362,4.872240,4.909760,0.004274
80.000060,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.428960,0.000122,0.000549,0.003419,0.014530,3.699776,3.294258,1.798289,1.107691,0.608424,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
80.500058,0,0.000000,0.210801,0.156149,0.000000,0.000000,0.182499,0.283996,1.911020,0.000244,0.000611,0.003480,0.015385,3.670082,3.293330,1.798777,1.107691,0.601465,1.102929,0.802930,0.879193,3.304026,3.300363,0.796776,4.891000,4.872240,0.004274
81.000057,0,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,1.143040,0.000061,0.000427,0.003419,0.014774,3.715552,3.297970,1.798777,1.103296,0.615750,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
81.500057,0,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.143040,0.000244,0.000549,0.003419,0.014530,3.719264,3.294258,1.798289,1.101464,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
82.000059,0,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,1.125180,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.104761,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
82.500056,0,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.134110,0.000061,0.000549,0.003358,0.014408,3.711840,3.298898,1.797800,1.103296,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
