duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500056,1,0.000000,0.249838,0.155173,0.000000,0.000000,0.181523,0.283996,1.928880,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.102929,0.612087,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.886980,0.004274
49.000079,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.286080,0.000244,0.000427,0.003480,0.014774,3.726687,3.293330,1.798289,1.104028,0.603296,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
49.500057,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.192258,0.283996,1.875300,0.000061,0.000549,0.003419,0.015140,3.703488,3.301682,1.796824,1.104761,0.608791,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
50.000058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.717408,3.298898,1.797312,1.104761,0.599999,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.886980,4.884300,0.004274
50.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283020,1.875300,0.000244,0.000549,0.003358,0.014774,3.665442,3.301682,1.798289,1.110622,0.606593,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.897700,4.895020,0.004274
51.000058,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,2.223570,0.000305,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.602197,1.102563,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.901720,0.004274
51.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.134110,0.000183,0.000427,0.003541,0.015018,3.665442,3.298898,1.797800,1.109156,0.608058,1.102929,0.802197,0.879999,3.304942,3.299447,0.796776,4.899040,4.896360,0.004274
52.000062,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.241430,0.000244,0.000549,0.003419,0.014530,3.719264,3.307249,1.797800,1.101830,0.601098,1.102197,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
52.500057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,2.866530,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798289,1.107325,0.600366,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
53.000060,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.652050,0.000305,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.104761,0.606959,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
53.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000672,0.003358,0.014896,3.771229,3.301682,1.796824,1.104761,0.601831,1.104761,0.803296,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
54.000062,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.562910,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.606959,1.102929,0.801831,0.879462,3.306773,3.298531,0.797655,4.892340,4.888320,0.004274
54.500056,1,0.001952,0.212753,0.155173,0.008783,0.000000,0.180547,0.282044,1.643120,0.000183,0.000427,0.003480,0.015263,3.671010,3.327664,1.796824,1.106226,0.605860,1.104761,0.801831,0.879731,3.307689,3.300363,0.797069,4.897700,4.904400,0.004274
55.000060,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.902090,0.000244,0.000549,0.003358,0.015140,3.710912,3.297970,1.798289,1.104394,0.609523,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.884300,4.911100,0.004274
55.500056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.201042,0.281068,1.928880,0.000061,0.000672,0.003480,0.014530,3.711840,3.291474,1.797800,1.104394,0.606593,1.099999,0.801831,0.879462,3.304026,3.300363,0.796776,4.909760,4.920480,0.004274
56.000060,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798289,1.101464,0.608058,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.874920,4.907080,0.004274
56.500058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.283996,1.143040,0.000244,0.000733,0.003480,0.015018,3.710912,3.327664,1.798289,1.103296,0.610622,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
57.000061,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,1.973530,0.000183,0.000427,0.003419,0.015140,3.668226,3.293330,1.797800,1.109156,0.601831,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
57.500056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.283020,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.101830,0.603296,1.105127,0.801464,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
58.000060,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.866530,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.110622,0.602930,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.896360,0.004274
58.500056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.143040,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.798777,1.101464,0.602197,1.102929,0.801098,0.879999,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
59.000061,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,2.875460,0.000183,0.000549,0.003358,0.015140,3.697920,3.301682,1.798289,1.105127,0.605494,1.102929,0.798900,0.879999,3.304942,3.300363,0.797362,4.896360,4.886980,0.004274
59.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.676577,3.293330,1.796824,1.107691,0.613919,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
60.000060,1,0.000976,0.272284,0.152245,0.006832,0.000000,0.181523,0.284972,1.643120,0.000244,0.000549,0.003419,0.015385,3.674722,3.299826,1.796824,1.101830,0.600366,1.104028,0.802930,0.879999,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
60.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.884230,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.104761,0.614651,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.893680,0.004274
61.000060,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,2.286080,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798777,1.104761,0.604761,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.885640,4.900380,0.005128
61.500056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.183475,0.283996,1.884230,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.109156,0.612087,1.106226,0.799633,0.879999,3.304026,3.299447,0.796776,4.874920,4.908420,0.004274
62.000059,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000672,0.003480,0.014896,3.726687,3.293330,1.799266,1.108424,0.606959,1.105494,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.891000,0.004274
62.500056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,1.955670,0.000183,0.000427,0.003541,0.015140,3.665442,3.298898,1.796824,1.106226,0.610256,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.899040,4.892340,0.004274
63.000060,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.286923,2.536120,0.000244,0.000549,0.003419,0.015140,3.710912,3.294258,1.798777,1.103662,0.604029,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
63.500056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.143040,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.610622,1.102929,0.799633,0.879462,3.304942,3.299447,0.796776,4.899040,4.892340,0.004274
64.000079,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.928880,0.000183,0.000427,0.003419,0.014652,3.699776,3.293330,1.797800,1.109156,0.601831,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
64.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.875460,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102197,0.602197,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
65.000061,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.285948,2.553980,0.000061,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.101830,0.608058,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
65.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.285948,1.616330,0.000305,0.000549,0.003358,0.015385,3.668226,3.301682,1.798777,1.103296,0.605494,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
66.000061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000061,0.000672,0.003419,0.014774,3.703488,3.295186,1.797312,1.107691,0.607692,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.005128
66.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.293755,1.643120,0.000061,0.000549,0.003541,0.015018,3.672866,3.357359,1.797312,1.106226,0.601831,1.100732,0.801098,0.879999,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
67.000061,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.285948,1.902090,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.105127,0.609157,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
67.500059,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000549,0.003663,0.015263,3.711840,3.301682,1.796824,1.104761,0.607692,1.104028,0.802930,0.879999,3.304942,3.298531,0.797655,4.907080,4.909760,0.004274
68.000060,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.283020,1.973530,0.000061,0.000549,0.003358,0.014774,3.711840,3.301682,1.797312,1.102929,0.608058,1.104761,0.802930,0.879731,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
68.500056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.797312,1.110988,0.606227,1.101464,0.801464,0.880268,3.304942,3.297616,0.797362,4.896360,4.900380,0.005128
69.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.284972,2.259290,0.000244,0.000549,0.003480,0.015018,3.711840,3.291474,1.798777,1.101464,0.601831,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.897700,4.899040,0.004274
69.500055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.955670,0.000244,0.000488,0.003358,0.015385,3.670082,3.291474,1.797312,1.102197,0.603296,1.105127,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.900380,0.004274
70.000061,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000244,0.000549,0.003419,0.014530,3.701632,3.301682,1.797800,1.104761,0.604029,1.104028,0.799633,0.879731,3.305857,3.298531,0.797069,4.885640,4.919140,0.004274
70.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.143040,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.602930,1.104761,0.800732,0.879999,3.306773,3.299447,0.797948,4.895020,4.907080,0.004274
71.000061,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.795090,0.000183,0.000427,0.003358,0.014652,3.715552,3.301682,1.798777,1.103296,0.601831,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
71.500058,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.180547,0.280092,2.562910,0.000061,0.000672,0.003419,0.015018,3.715552,3.301682,1.798289,1.107691,0.613552,1.106226,0.801831,0.879999,3.306773,3.299447,0.797655,4.893680,4.904400,0.004274
72.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.305466,1.634190,0.000244,0.000488,0.003480,0.015018,3.670082,3.291474,1.797312,1.105860,0.603296,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.882960,4.900380,0.005128
72.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.875300,0.000183,0.000427,0.003480,0.015140,3.726687,3.291474,1.798289,1.102929,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.884300,0.005128
73.000061,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.178595,0.284972,2.089620,0.000183,0.000549,0.003419,0.014774,3.711840,3.301682,1.797312,1.107691,0.606593,1.099999,0.801831,0.879999,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
73.500057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003297,0.015140,3.673794,3.294258,1.797312,1.101464,0.609157,1.106226,0.802930,0.879462,3.303110,3.299447,0.796776,4.874920,4.909760,0.004274
74.000060,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.182499,0.284972,2.152130,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.798289,1.104394,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
74.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.991390,0.000244,0.000488,0.003480,0.014896,3.710912,3.291474,1.798289,1.119413,0.612820,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
75.000060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,1.919950,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.107325,0.606593,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
75.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.312870,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.101830,0.601831,1.104028,0.799633,0.879999,3.305857,3.299447,0.796776,4.884300,4.904400,0.005128
76.000060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.797312,1.103296,0.606227,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
76.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000549,0.003419,0.014652,3.704416,3.292402,1.798289,1.104394,0.601098,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.905740,0.005128
77.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.571840,0.000244,0.000549,0.003480,0.014530,3.700704,3.311889,1.798289,1.107691,0.605860,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
77.500056,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.291803,1.634190,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.604029,1.104761,0.801464,0.879462,3.303110,3.299447,0.797362,4.881620,4.893680,0.004274
78.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000549,0.003419,0.015140,3.700704,3.298898,1.797800,1.103296,0.604761,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.885640,4.885640,0.004274
78.500057,1,0.000000,0.213729,0.152245,0.000976,0.000000,0.179571,0.284972,2.295010,0.000244,0.000549,0.003419,0.014896,3.719264,3.292402,1.796824,1.103296,0.605494,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.896360,4.901720,0.004274
79.000079,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798289,1.103296,0.606593,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.877600,4.905740,0.005128
79.500057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,2.152130,0.000244,0.000488,0.003480,0.014896,3.710912,3.298898,1.798289,1.101830,0.609157,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.891000,0.004274
80.000061,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.284972,1.151970,0.000183,0.000672,0.003419,0.015018,3.719264,3.294258,1.796824,1.101830,0.610256,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
80.500057,0,0.000000,0.217632,0.163956,0.021470,0.000000,0.182499,0.312298,2.036040,0.000183,0.000427,0.003358,0.015018,3.715552,3.293330,1.798289,1.106592,0.603296,1.099999,0.802930,0.879731,3.304942,3.298531,0.797362,4.909760,4.921820,0.004274
81.000056,0,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.282044,1.125180,0.000183,0.000427,0.003419,0.015140,3.726687,3.301682,1.796824,1.106226,0.610988,1.103296,0.799633,0.878925,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
81.500056,0,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000061,0.000427,0.003419,0.014774,3.710912,3.297970,1.796824,1.102197,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
82.000054,0,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.116250,0.000061,0.000427,0.003419,0.014774,3.715552,3.294258,1.797312,1.101464,0.612454,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
82.500055,0,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.798289,1.101830,0.601831,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
