duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.880059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000427,0.003236,0.015263,3.701632,3.293330,1.798289,1.106959,0.604761,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.920055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.797312,1.107691,0.604029,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
22.960058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.613552,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
23.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.302538,1.053740,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.600366,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
23.040057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,1.964600,0.000244,0.000549,0.003480,0.015629,3.696064,3.291474,1.797312,1.107691,0.606593,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.909760,4.923160,0.004274
23.080056,1,0.000976,0.209825,0.152245,0.007807,0.000000,0.180547,0.284972,1.527030,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.109156,0.602930,1.101098,0.798900,0.879731,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
23.120057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.177619,0.284972,2.232500,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.613919,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.160058,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.777230,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.798777,1.101464,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.905740,0.004274
23.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003358,0.015140,3.713696,3.297970,1.797800,1.104761,0.613919,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.240056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015507,3.699776,3.291474,1.798289,1.107691,0.604029,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.897700,0.004274
23.280056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,2.411100,0.000244,0.000549,0.003419,0.015629,3.697920,3.291474,1.796824,1.104394,0.614285,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
23.320059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.107691,0.605494,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.908420,0.004274
23.360060,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,2.009250,0.000183,0.000427,0.003236,0.015385,3.719264,3.291474,1.798289,1.102197,0.604761,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
23.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.777070,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.797312,1.102929,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
23.440058,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.104761,0.613186,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
23.480057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,2.455750,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.101464,0.614285,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
23.520058,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.625260,0.000122,0.000611,0.003480,0.015385,3.704416,3.289618,1.798289,1.104761,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
23.560057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003236,0.015263,3.699776,3.299826,1.798289,1.104394,0.605128,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
23.600057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.196780,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.107691,0.603662,1.099999,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.919140,0.004274
23.640058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.601831,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.004274
23.680057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,1.527030,0.000244,0.000549,0.003358,0.015629,3.726687,3.325809,1.798289,1.107691,0.600366,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.874920,4.905740,0.004274
23.720056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.797800,1.101464,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.912440,0.004274
23.760058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.473610,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.796824,1.107691,0.602197,1.104761,0.798900,0.879731,3.305857,3.300363,0.797362,4.891000,4.899040,0.004274
23.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.104761,0.616117,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
23.840056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.759210,0.000122,0.000549,0.003358,0.015507,3.711840,3.325809,1.797800,1.102929,0.599999,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
23.880059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003480,0.015507,3.703488,3.298898,1.796824,1.101830,0.612820,1.104028,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
23.920055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.777070,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.106226,0.605860,1.105127,0.800365,0.879731,3.305857,3.298531,0.797362,4.877600,4.911100,0.004274
23.960060,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.796824,1.104394,0.615750,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
24.000058,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.797312,1.101464,0.613552,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.892340,4.905740,0.004274
24.040056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003358,0.015507,3.710912,3.327664,1.796824,1.104394,0.603296,1.101098,0.802197,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
24.080056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000427,0.003419,0.015751,3.711840,3.297970,1.797800,1.110622,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
24.120055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.616483,1.104394,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.911100,0.004274
24.160059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.197138,0.283020,1.741350,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.101830,0.604761,1.101098,0.798900,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
24.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.035880,0.000183,0.000427,0.003480,0.015263,3.703488,3.311889,1.799266,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.297616,0.797362,4.908420,4.885640,0.004274
24.240056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000244,0.000672,0.003419,0.015263,3.699776,3.293330,1.798289,1.102563,0.600366,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.896360,4.907080,0.004274
24.280057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.101464,0.615750,1.102929,0.801831,0.879462,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
24.320057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.107691,0.602564,1.104394,0.801098,0.878925,3.305857,3.299447,0.797655,4.895020,4.889660,0.004274
24.360055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.107325,0.616483,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.400057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202017,0.284972,1.527030,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.600366,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
24.440059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.798289,1.104394,0.615750,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.480057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.750440,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.599999,1.105127,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.901720,0.004274
24.520056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.280092,1.044810,0.000061,0.000672,0.003358,0.015507,3.726687,3.299826,1.797800,1.104394,0.616117,1.101098,0.801831,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
24.560055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.384310,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.796824,1.102929,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.901720,0.004274
24.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.101464,0.615018,1.105127,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.923160,0.004274
24.640059,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283020,1.786000,0.000061,0.000427,0.003297,0.015385,3.701632,3.292402,1.798289,1.108058,0.605128,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
24.680057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003419,0.015629,3.699776,3.357359,1.796824,1.102929,0.616483,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
24.720055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,1.777070,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.797312,1.105494,0.606593,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
24.760059,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283996,1.812790,0.000305,0.000549,0.003297,0.015873,3.726687,3.298898,1.798289,1.110622,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.535960,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.610622,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
24.840056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.201042,0.283996,2.062830,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.105494,0.604029,1.105127,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
24.880056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003236,0.016117,3.711840,3.301682,1.798777,1.107691,0.603296,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.896360,4.903060,0.004274
24.920069,1,0.000000,0.214705,0.154197,0.000000,0.002941,0.179571,0.283020,1.535960,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.101830,0.606959,1.104394,0.800732,0.879999,3.304942,3.297616,0.797948,4.888320,4.919140,0.004274
24.960056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,1.053740,0.000244,0.000549,0.003480,0.015873,3.699776,3.298898,1.796824,1.104761,0.613919,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
25.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.604029,1.099999,0.800732,0.879999,3.307689,3.300363,0.797362,4.891000,4.907080,0.004274
25.040057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000488,0.003419,0.015629,3.703488,3.357359,1.797312,1.102929,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
25.080055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.202017,0.283020,1.821720,0.000122,0.000488,0.003358,0.015629,3.699776,3.301682,1.797800,1.103296,0.603662,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
25.120057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.106226,0.615384,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.911100,0.004274
25.160056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.759210,0.000183,0.000427,0.003358,0.015263,3.726687,3.295186,1.797312,1.103296,0.600366,1.104028,0.800365,0.879731,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
25.200067,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003297,0.015385,3.726687,3.299826,1.797800,1.105127,0.615384,1.102929,0.802930,0.879193,3.304942,3.298531,0.797655,4.912440,4.904400,0.004274
25.240057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.777070,0.000183,0.000427,0.003358,0.015263,3.696064,3.299826,1.797312,1.101830,0.610622,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
25.280058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.759370,0.000061,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.102929,0.603296,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
25.320060,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.797800,1.102197,0.610622,1.100732,0.801831,0.879193,3.305857,3.298531,0.797362,4.913780,4.921820,0.004274
25.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000488,0.003419,0.015873,3.710912,3.291474,1.796824,1.102929,0.602930,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.901720,4.892340,0.004274
25.400060,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,2.464680,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.105494,0.612820,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
25.440055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.107691,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
25.480060,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.821720,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.605128,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
25.520056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.282044,1.044810,0.000061,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.102563,0.614651,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
25.560060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.062830,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.796824,1.106226,0.601098,1.104761,0.799633,0.879193,3.305857,3.298531,0.797069,4.880280,4.921820,0.004274
25.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.102929,0.615750,1.102929,0.801098,0.879731,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
25.640058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,2.044970,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.798289,1.103296,0.600366,1.104394,0.801464,0.879462,3.304942,3.300363,0.797362,4.882960,4.919140,0.004274
25.680059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.614285,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.896360,4.909760,0.004274
25.720057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.319129,1.553820,0.000122,0.000488,0.003419,0.015018,3.703488,3.295186,1.797312,1.107691,0.604029,1.102929,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
25.760058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.183475,0.283020,1.044810,0.000244,0.000488,0.003236,0.015018,3.703488,3.293330,1.798289,1.107691,0.604761,1.102929,0.801464,0.879462,3.304026,3.298531,0.797948,4.888320,4.903060,0.004274
25.800059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.796824,1.101830,0.618681,1.104394,0.801098,0.879462,3.304026,3.300363,0.797655,4.893680,4.900380,0.004274
25.840059,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.880059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.599999,1.104761,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.901720,0.004274
25.920058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.726687,3.299826,1.796824,1.109156,0.615384,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
25.960058,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.181523,0.282044,1.759210,0.000183,0.000427,0.003297,0.015263,3.722976,3.294258,1.798289,1.101464,0.601465,1.103296,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
26.000060,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.798289,1.110622,0.609889,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
26.040060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.888320,4.888320,0.004274
26.080057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.192258,0.280092,1.607400,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.105127,0.615018,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
26.120060,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000427,0.003419,0.015629,3.699776,3.289618,1.797312,1.104394,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
26.160057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.973530,0.000061,0.000672,0.003358,0.015263,3.704416,3.293330,1.797312,1.106226,0.603662,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
26.200058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.603296,1.105494,0.801831,0.879462,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
26.240059,1,0.000000,0.212753,0.151269,0.019519,0.002451,0.181523,0.283020,1.535960,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.102197,0.600366,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
26.280056,1,0.000000,0.210801,0.154197,0.021470,0.000000,0.179571,0.283020,2.036040,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.108058,0.601098,1.104761,0.800365,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
26.320060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,1.535960,0.000244,0.000488,0.003419,0.015018,3.726687,3.311889,1.798289,1.108424,0.604761,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
26.360055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.796824,1.110622,0.601831,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
26.400057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,1.893160,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
26.440059,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.288875,2.161060,0.000122,0.000549,0.003419,0.015140,3.726687,3.307249,1.797800,1.107325,0.602930,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
26.480059,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.104761,0.615384,1.104761,0.802930,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
26.520055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.527030,0.000061,0.000977,0.003419,0.015507,3.722976,3.299826,1.797800,1.103662,0.603662,1.105494,0.800365,0.879731,3.305857,3.298531,0.797655,4.886980,4.895020,0.004274
26.560058,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003419,0.015140,3.696064,3.298898,1.796824,1.104394,0.613186,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
26.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.321800,0.000183,0.000427,0.003419,0.015629,3.726687,3.292402,1.797312,1.107691,0.599633,1.104028,0.800365,0.879731,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
26.640056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000061,0.000427,0.003358,0.015263,3.726687,3.293330,1.796824,1.101464,0.610988,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.680066,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.797312,1.103662,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.908420,0.004274
26.720059,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.319129,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798777,1.107691,0.612820,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
26.760055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.750280,0.000061,0.000549,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.605494,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.900380,4.911100,0.004274
26.800057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.284972,1.741350,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.796824,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
