duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.280092,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
39.400057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.723330,0.000061,0.000427,0.003358,0.015629,3.699776,3.327664,1.797800,1.102197,0.616483,1.102929,0.802930,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
39.600079,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.615384,1.105127,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
39.800054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000977,0.003297,0.015507,3.726687,3.299826,1.797312,1.104761,0.615384,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.799266,1.110622,0.615018,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
40.200055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000305,0.000549,0.003297,0.016117,3.711840,3.294258,1.798289,1.101464,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
40.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.964600,0.000244,0.000672,0.003480,0.015873,3.711840,3.311889,1.797800,1.107691,0.603296,1.100732,0.799633,0.879999,3.306773,3.299447,0.797948,4.900380,4.920480,0.004274
40.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.607325,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.005128
40.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.297970,1.796824,1.107691,0.615384,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.000055,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.614651,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.005128
41.200056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.108424,0.615750,1.103296,0.802930,0.879731,3.305857,3.299447,0.798241,4.909760,4.920480,0.005128
41.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000183,0.000427,0.003358,0.015629,3.710912,3.357359,1.797800,1.103296,0.607325,1.102197,0.798900,0.879462,3.304942,3.299447,0.797655,4.888320,4.907080,0.004274
41.600054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.104394,0.610256,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
41.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000549,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.615384,1.104028,0.799633,0.879193,3.306773,3.300363,0.798241,4.912440,4.919140,0.004274
42.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.107325,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
42.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
42.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.777070,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.102563,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.919140,0.004274
42.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.732420,0.000244,0.000549,0.003297,0.015873,3.703488,3.301682,1.797800,1.107691,0.611355,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.897700,4.920480,0.005128
42.800054,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003480,0.016117,3.726687,3.293330,1.798289,1.102197,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
43.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
43.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.294258,1.798777,1.107691,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
43.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.107325,0.615018,1.102929,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
43.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.726687,3.289618,1.798289,1.102197,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
43.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.109156,0.613552,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.884300,0.005128
44.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102197,0.615018,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.919140,0.004274
44.200058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.005128
44.400056,1,0.000000,0.236175,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.292402,1.798777,1.108424,0.615018,1.106226,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.923160,0.004274
44.600056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.384150,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.798289,1.105494,0.607692,1.104761,0.799633,0.784908,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
44.800069,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.281068,0.714400,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.615750,1.100732,0.802930,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
45.000056,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.180547,0.280092,0.794770,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.103296,0.615018,1.102197,0.799633,0.809889,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
45.200063,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.201042,0.283996,1.000160,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.797312,1.104761,0.603662,1.104761,0.798900,0.750256,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
45.400057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.202017,0.280092,0.794770,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.796824,1.109156,0.616117,1.100732,0.802930,0.809889,3.304942,3.299447,0.797362,4.908420,4.928520,0.004274
45.600061,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.660820,0.000977,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.104394,0.611721,1.102929,0.801464,0.750256,3.304942,3.299447,0.797948,4.920480,4.927180,0.005128
45.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003297,0.015751,3.713696,3.297970,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
46.000057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.799266,1.110622,0.600366,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.004274
46.200057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.797800,1.104761,0.615018,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.796824,1.101830,0.600732,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.876260,4.909760,0.005128
46.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.102563,0.615018,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.800057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.798289,1.103296,0.615384,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
47.000056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.715552,3.307249,1.798777,1.101830,0.616483,1.104761,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
47.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.291803,1.464520,0.000183,0.000672,0.003419,0.015507,3.722976,3.294258,1.798777,1.103296,0.600732,1.103296,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.005128
47.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.602564,1.100732,0.801464,0.879731,3.307689,3.300363,0.797362,4.901720,4.896360,0.005128
47.600055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.104761,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
47.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.101830,0.616117,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
48.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.289618,1.798289,1.103296,0.612087,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
48.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,1.687770,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.109156,0.612820,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
48.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.799266,1.102197,0.604029,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.005128
48.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.108424,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
48.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.295186,1.798777,1.107325,0.614651,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
49.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015751,3.715552,3.307249,1.796824,1.107691,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
49.200057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798289,1.104394,0.603296,1.102929,0.799267,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
49.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.107325,0.602197,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.912440,0.005128
49.600057,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.797800,1.101464,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.295186,1.799266,1.103296,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
50.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
50.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.732420,0.000244,0.000549,0.003358,0.015263,3.710912,3.293330,1.796824,1.102563,0.604395,1.106226,0.801464,0.879731,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
50.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.798289,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.907080,0.004274
50.800075,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797800,1.107691,0.615018,1.101464,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.924500,0.004274
51.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003480,0.015751,3.704416,3.293330,1.798289,1.106226,0.615018,1.102197,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
51.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.798289,1.107691,0.602930,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.884300,4.904400,0.004274
51.400056,1,0.000000,0.253742,0.152245,0.000000,0.000000,0.222512,0.282044,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.798289,1.110622,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.600058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000672,0.003419,0.016606,3.711840,3.295186,1.796824,1.106226,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.800055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.313745,1.797800,1.107325,0.615018,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
52.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000977,0.000549,0.003297,0.015629,3.703488,3.301682,1.797800,1.110622,0.601465,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.884300,4.911100,0.005128
52.200055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
52.400057,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015751,3.719264,3.311889,1.797312,1.104394,0.614651,1.099999,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
52.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.799266,1.106226,0.616849,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.903060,4.923160,0.004274
53.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.280092,2.384310,0.000305,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.104761,0.613919,1.102929,0.801098,0.879731,3.304026,3.300363,0.797655,4.896360,4.896360,0.004274
53.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.796824,1.107325,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.900380,0.005128
53.400056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.112087,0.615384,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
53.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.104394,0.616117,1.106226,0.798168,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
53.800056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.615384,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
54.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.101464,0.615750,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
54.200056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,1.473450,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.798289,1.107325,0.602564,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.886980,0.004274
54.400056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000672,0.003419,0.015263,3.696064,3.307249,1.798289,1.102197,0.609889,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.888320,0.005128
54.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000916,0.003419,0.015873,3.719264,3.295186,1.798289,1.105494,0.614651,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
54.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.710912,3.289618,1.797312,1.109889,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
55.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798777,1.109156,0.615384,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
55.200055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.797800,1.101464,0.609157,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.886980,4.923160,0.004274
55.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
55.600055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797800,1.104761,0.614651,1.100732,0.799633,0.879193,3.305857,3.298531,0.797655,4.913780,4.920480,0.004274
55.800056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.799266,1.104761,0.615750,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
56.000057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.732260,0.000488,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102197,0.604761,1.102929,0.800732,0.784639,3.304942,3.299447,0.796776,4.917800,4.921820,0.005128
56.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
56.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000977,0.000672,0.003358,0.015263,3.711840,3.299826,1.798777,1.101830,0.615384,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
56.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.203969,0.281068,0.973370,0.000244,0.000549,0.003358,0.015995,3.711840,3.313745,1.796824,1.104761,0.615384,1.104394,0.802930,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
56.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.108424,0.614651,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
57.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.104761,0.615750,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
57.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.715552,3.291474,1.797312,1.109156,0.604761,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.005128
57.400055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003297,0.015018,3.711840,3.292402,1.798777,1.103296,0.610256,1.106226,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
57.600057,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.102563,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
57.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.615018,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
58.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.102929,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.005128
58.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,2.134270,0.000183,0.000672,0.003419,0.015140,3.704416,3.292402,1.798289,1.101464,0.607692,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.919140,0.005128
58.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615384,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
58.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.325809,1.796824,1.102929,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
58.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000977,0.000672,0.003419,0.015140,3.711840,3.294258,1.797800,1.108058,0.615384,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
