duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.300054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.134270,0.000305,0.000549,0.003358,0.015385,3.726687,3.298898,1.797800,1.101830,0.615018,1.104761,0.799267,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.005128
21.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.108424,0.616117,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
21.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101464,0.614651,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
21.600056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.210801,0.281068,0.785840,0.000244,0.000549,0.003358,0.015263,3.715552,3.311889,1.798289,1.109156,0.615750,1.104394,0.799633,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
21.700058,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.001038,0.003297,0.015629,3.715552,3.307249,1.798289,1.101830,0.615018,1.106226,0.801831,0.750524,3.305857,3.299447,0.797948,4.919140,4.939240,0.005128
21.800055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003419,0.016606,3.715552,3.292402,1.798289,1.105127,0.617216,1.106226,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
21.900054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107325,0.615750,1.104761,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
22.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.796824,1.106226,0.601098,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.897700,4.909760,0.004274
22.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.719264,3.299826,1.797312,1.102197,0.616483,1.099999,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
22.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000672,0.003358,0.016117,3.710912,3.293330,1.797312,1.104761,0.606593,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.900380,0.005128
22.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.105494,0.616483,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
22.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.197138,0.279116,1.687770,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.102929,0.612454,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
22.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.798289,1.101464,0.615018,1.102929,0.801098,0.879999,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
22.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.104028,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.797362,4.907080,4.921820,0.005128
22.700054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,1.482380,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
22.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.110622,0.615750,1.104761,0.802930,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.005128
22.900054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.190306,0.283996,2.125340,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797312,1.104761,0.609157,1.104394,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
23.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.107691,0.616117,1.105494,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
23.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.798289,1.102929,0.612454,1.105127,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
23.200055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.177619,0.282044,1.660980,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101464,0.601465,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.904400,0.005128
23.300056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.107691,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
23.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.107691,0.617216,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
23.500054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000305,0.000672,0.003480,0.016117,3.726687,3.289618,1.797312,1.102563,0.603662,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.884300,4.896360,0.004274
23.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.617216,1.106226,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
23.700056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.109156,0.612820,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
23.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.796824,1.107325,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
23.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.798289,1.107691,0.615384,1.105127,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
24.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,2.161060,0.000061,0.000549,0.003297,0.015629,3.715552,3.307249,1.797800,1.104761,0.605860,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
24.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.101830,0.615750,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.212753,0.280092,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.616117,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.005128
24.300054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.798289,1.105494,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
24.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015995,3.717408,3.298898,1.797800,1.101830,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
24.500054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,2.705790,0.000305,0.001038,0.003358,0.015873,3.701632,3.299826,1.798289,1.107691,0.599999,1.102197,0.802930,0.879731,3.307689,3.300363,0.797655,4.888320,4.899040,0.005128
24.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003419,0.015751,3.715552,3.357359,1.797800,1.104761,0.616117,1.104761,0.802930,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.005128
24.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003419,0.015263,3.715552,3.311889,1.798289,1.109156,0.614285,1.103296,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
24.800055,1,0.000976,0.272284,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
24.900055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,0.991230,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.797312,1.102197,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.904400,4.919140,0.004274
25.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.393240,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.799266,1.102197,0.615018,1.100732,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
25.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.797800,1.106226,0.615018,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
25.200056,1,0.000000,0.212753,0.187379,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.102197,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.005128
25.300055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.798289,1.103296,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.925840,0.004274
25.400055,1,0.000000,0.210801,0.167860,0.000000,0.000000,0.178595,0.280092,0.982300,0.000305,0.000549,0.003297,0.015140,3.711840,3.298898,1.799266,1.106226,0.615384,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
25.500054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.212753,0.279116,1.687770,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.108424,0.600366,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.899040,4.904400,0.005128
25.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.101464,0.614285,1.102197,0.800732,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
25.700056,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000427,0.003480,0.016117,3.711840,3.295186,1.798777,1.102929,0.606959,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
25.800055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104761,0.602564,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.893680,4.893680,0.005128
25.900055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003358,0.015385,3.711840,3.299826,1.798777,1.107691,0.616849,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
26.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.613919,1.101464,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
26.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000549,0.003358,0.015507,3.715552,3.297970,1.796824,1.104761,0.616849,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
26.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.355503,1.797800,1.104761,0.616117,1.104028,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
26.300055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.607325,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.904400,4.896360,0.004274
26.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.500057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003480,0.015507,3.715552,3.327664,1.799266,1.102929,0.615018,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
26.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.606227,1.101464,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
26.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.101830,0.616483,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
26.800056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.282044,1.580610,0.000061,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.103296,0.602930,1.104394,0.801831,0.799682,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
26.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.101464,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
27.000055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.609523,1.100732,0.801831,0.879731,3.306773,3.300363,0.797948,4.899040,4.909760,0.005128
27.100056,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.798289,1.105860,0.615384,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
27.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.714720,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.796824,1.108790,0.605494,1.102197,0.800732,0.879731,3.305857,3.302194,0.797655,4.886980,4.903060,0.004274
27.300056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.299826,1.798289,1.107691,0.615018,1.099999,0.801098,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
27.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
27.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.613919,1.102929,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.895020,0.004274
27.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000061,0.000672,0.003358,0.015507,3.715552,3.295186,1.796824,1.107691,0.600366,1.104028,0.802197,0.879999,3.305857,3.301279,0.797948,4.904400,4.908420,0.005128
27.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.102563,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
27.900055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798289,1.101830,0.616483,1.102197,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.005128
28.000055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000672,0.003419,0.015263,3.726687,3.299826,1.798289,1.101830,0.611721,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
28.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.105127,0.616849,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
28.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.298898,1.799266,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
28.300054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798289,1.104761,0.606959,1.101098,0.799633,0.879999,3.305857,3.300363,0.797948,4.904400,4.897700,0.004274
28.400055,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
28.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.991390,0.000244,0.000549,0.003419,0.015385,3.726687,3.313745,1.796824,1.106226,0.607692,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.885640,4.921820,0.004274
28.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.615018,1.103662,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
28.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.112087,0.615018,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.800054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.281068,1.741350,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.104761,0.604029,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.899040,0.005128
28.900055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.291474,1.797312,1.102929,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
29.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.102563,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
29.100054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.798289,1.105494,0.616483,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
29.200056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.799266,1.104761,0.615750,1.102929,0.803662,0.879999,3.307689,3.300363,0.797362,4.907080,4.920480,0.005128
29.300054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,2.411100,0.000305,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.103296,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.896360,4.892340,0.005128
29.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.797800,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
29.500056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000061,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.102929,0.604761,1.104761,0.801464,0.879999,3.305857,3.300363,0.797362,4.893680,4.897700,0.004274
29.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.112087,0.615750,1.101098,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
29.700056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.102563,0.615384,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
29.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.106226,0.606959,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.905740,0.004274
29.900056,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.797800,1.107691,0.613552,1.104394,0.801464,0.879999,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
30.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.482380,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.602564,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
30.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.357359,1.796824,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
30.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.104028,0.615018,1.102197,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
30.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000305,0.000672,0.003236,0.016117,3.699776,3.299826,1.797312,1.104761,0.612454,1.104394,0.802197,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
30.400055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.797312,1.101830,0.614285,1.101098,0.800365,0.879193,3.305857,3.302194,0.798241,4.911100,4.924500,0.004274
30.500056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
30.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.178920,0.000244,0.000672,0.003419,0.015873,3.697920,3.295186,1.797800,1.102929,0.602197,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.889660,4.900380,0.005128
30.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.798289,1.101830,0.615018,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.915120,4.923160,0.004274
30.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.281068,1.812790,0.000061,0.000977,0.003419,0.015751,3.722976,3.295186,1.798289,1.107691,0.601831,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
30.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000977,0.003236,0.016117,3.703488,3.301682,1.798289,1.102929,0.615018,1.102197,0.801098,0.879999,3.305857,3.300363,0.797948,4.897700,4.907080,0.005128
31.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,0.982300,0.000061,0.000672,0.003419,0.016117,3.711840,3.292402,1.798289,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
31.100055,1,0.000000,0.210801,0.153221,0.024398,0.003431,0.178595,0.280092,1.482380,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.908420,0.004274
