duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003358,0.015751,3.717408,3.301682,1.797800,1.104761,0.616849,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
18.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.186403,0.281068,0.955510,0.000305,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.109889,0.616483,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797312,1.107325,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
19.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,0.937650,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797800,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
19.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015018,3.715552,3.294258,1.798289,1.101464,0.617582,1.100732,0.798900,0.879193,3.303110,3.299447,0.798241,4.913780,4.920480,0.004274
19.120054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.615384,1.104028,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
19.160054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616117,1.106226,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
19.200054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.710912,3.292402,1.798777,1.110988,0.616483,1.100732,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.899040,0.005128
19.240054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,1.696700,0.000427,0.000794,0.003297,0.015995,3.711840,3.298898,1.798777,1.110622,0.605860,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
19.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.703488,3.299826,1.799266,1.107691,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.907080,4.917800,0.005128
19.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.102197,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
19.360053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.307249,1.797312,1.108424,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.400054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003297,0.016117,3.721120,3.301682,1.798289,1.104761,0.615384,1.100732,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
19.440053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.101464,0.613919,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.480054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003236,0.015873,3.719264,3.301682,1.797312,1.109156,0.615018,1.102929,0.801831,0.878656,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
19.520053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.104761,0.613552,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
19.560053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.710912,3.307249,1.798289,1.108058,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
19.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.797800,1.102929,0.611721,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
19.640053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000427,0.003236,0.015263,3.715552,3.292402,1.799266,1.102929,0.607325,1.101098,0.799633,0.879731,3.304942,3.300363,0.797362,4.907080,4.920480,0.005128
19.680054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.615384,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.720054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015629,3.721120,3.298898,1.798289,1.103296,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
19.760054,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.192258,0.281068,1.107320,0.000183,0.000672,0.003297,0.015018,3.703488,3.295186,1.798777,1.110622,0.615018,1.100732,0.800732,0.769596,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
19.800056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,1.348430,0.000305,0.000672,0.003419,0.015263,3.697920,3.293330,1.798289,1.104761,0.602930,1.100732,0.800732,0.769865,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
19.840056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.282044,0.696540,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.106226,0.609889,1.104761,0.801098,0.770402,3.304942,3.301279,0.797948,4.920480,4.927180,0.004274
19.880054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.104761,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
19.920054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.798289,1.107691,0.616117,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
19.960053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,0.946580,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.103296,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
20.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.104761,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
20.040054,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.107691,0.615750,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.080054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000122,0.000549,0.003480,0.015385,3.711840,3.311889,1.797312,1.102929,0.612454,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,0.955510,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.798289,1.110622,0.616483,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
20.160054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.104761,0.615750,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
20.200053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003480,0.015263,3.726687,3.327664,1.796824,1.106226,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.616117,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
20.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015018,3.715552,3.298898,1.796824,1.102197,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
20.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.102929,0.615018,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003297,0.016117,3.726687,3.299826,1.798777,1.106226,0.616483,1.099999,0.801098,0.878925,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
20.400054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.190306,0.280092,0.955510,0.000244,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.615018,1.104761,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
20.440054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
20.480054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000672,0.003297,0.015385,3.704416,3.301682,1.798289,1.108424,0.608791,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.888320,4.912440,0.004274
20.520054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015385,3.719264,3.292402,1.798289,1.108790,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.560054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.101830,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.600053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000427,0.000427,0.003419,0.015629,3.715552,3.294258,1.796824,1.107325,0.615384,1.102929,0.799267,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
20.640053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000366,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.107691,0.608424,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
20.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000366,0.000672,0.003297,0.015629,3.719264,3.293330,1.798289,1.101830,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.720054,1,0.000000,0.259597,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.303538,1.797800,1.107325,0.609157,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
20.760053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
20.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.302194,0.798241,4.912440,4.924500,0.004274
20.840054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.797800,1.103296,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
20.880055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000183,0.000672,0.003419,0.015629,3.715552,3.293330,1.797312,1.104028,0.616849,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.005128
20.920053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000366,0.000672,0.003358,0.015385,3.719264,3.357359,1.797800,1.110622,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
20.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.722976,3.294258,1.798777,1.101464,0.617948,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.669910,0.000244,0.000794,0.003419,0.015507,3.710912,3.355503,1.798289,1.106226,0.605860,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.880280,4.913780,0.004274
21.040055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
21.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.279116,0.955510,0.000122,0.000549,0.003358,0.015629,3.726687,3.291474,1.798289,1.104761,0.614651,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
21.120054,1,0.000000,0.215681,0.186403,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798289,1.104394,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
21.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.946580,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.108424,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.924500,0.004274
21.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.104394,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.937650,0.000305,0.000672,0.003297,0.015629,3.715552,3.307249,1.798777,1.102929,0.616117,1.104761,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
21.280054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.104394,0.615384,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
21.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000305,0.000794,0.003358,0.015507,3.715552,3.298898,1.796824,1.106226,0.616117,1.104761,0.800365,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
21.360054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797800,1.102929,0.614651,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
21.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798289,1.102197,0.613552,1.104394,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
21.440053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003419,0.015263,3.719264,3.293330,1.797800,1.107691,0.603662,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.005128
21.480054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000427,0.003419,0.016606,3.711840,3.311889,1.797312,1.104028,0.600366,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
21.520054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.719264,3.294258,1.797800,1.107691,0.612087,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.955510,0.000183,0.000794,0.003358,0.015507,3.726687,3.293330,1.797312,1.101830,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
21.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.005128
21.640053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.292402,1.798289,1.107691,0.612087,1.104761,0.801098,0.879193,3.304942,3.302194,0.798241,4.911100,4.920480,0.004274
21.680053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
21.720054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101464,0.616849,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
21.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.722976,3.299826,1.798289,1.101464,0.616483,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
21.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000244,0.000672,0.003358,0.015263,3.726687,3.297970,1.797800,1.101830,0.616849,1.104028,0.800732,0.878925,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
21.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.289618,1.798289,1.101464,0.616117,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
21.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.107325,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.005128
21.920054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000794,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616117,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.005128
21.960054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.796824,1.107691,0.602930,1.104028,0.801831,0.879999,3.304942,3.301279,0.797948,4.882960,4.909760,0.004274
22.000054,1,0.001952,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.768140,0.000244,0.000549,0.003297,0.015629,3.713696,3.301682,1.798289,1.110622,0.608424,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
22.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.799266,1.106226,0.617216,1.102929,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
22.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.797312,1.104761,0.615384,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
22.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.721120,3.298898,1.797800,1.104394,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.160054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015385,3.697920,3.292402,1.798289,1.102929,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
22.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.303538,1.798289,1.102929,0.615018,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.199090,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.103296,0.615018,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
22.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.101830,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
22.320053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.715552,3.301682,1.797800,1.102929,0.602197,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.911100,0.005128
22.360055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.283020,1.741350,0.000244,0.000672,0.003419,0.015018,3.726687,3.292402,1.798289,1.102563,0.601098,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.911100,0.005128
22.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000549,0.003480,0.015018,3.710912,3.291474,1.797312,1.104761,0.614651,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
22.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.283020,0.955510,0.000244,0.000672,0.003480,0.015263,3.719264,3.293330,1.798289,1.107325,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
22.480053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
22.520053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.703488,3.292402,1.798289,1.104761,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
22.560053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.109889,0.616849,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
22.600053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.109156,0.616849,1.104761,0.801831,0.878925,3.305857,3.299447,0.797655,4.908420,4.921820,0.005128
22.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.616483,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
22.680054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.307249,1.798289,1.110622,0.615750,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
22.720054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.615750,1.105127,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
22.760053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.103296,0.606959,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
22.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003236,0.015873,3.710912,3.293330,1.798289,1.107691,0.616483,1.102197,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
22.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.106226,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
