duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000977,0.003419,0.015507,3.699776,3.292402,1.798777,1.104761,0.616117,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
18.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.697920,3.357359,1.797800,1.104761,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
18.800057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.798289,1.106226,0.613552,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.908420,4.920480,0.004274
18.900055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000672,0.003358,0.015507,3.704416,3.291474,1.798289,1.101464,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
19.000055,1,0.000000,0.214705,0.152245,0.000976,0.000000,0.179571,0.294731,2.044970,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.108424,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.896360,4.897700,0.004274
19.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000794,0.003297,0.015507,3.697920,3.301682,1.796824,1.104394,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
19.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107325,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
19.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000672,0.003480,0.016117,3.697920,3.295186,1.798289,1.109889,0.616483,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
19.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003480,0.015507,3.699776,3.311889,1.798289,1.107691,0.616117,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
19.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.616849,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
19.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.613186,1.102929,0.800365,0.880268,3.304942,3.298531,0.797948,4.909760,4.920480,0.004274
19.700054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.473610,0.000305,0.000672,0.003297,0.015507,3.711840,3.297970,1.797312,1.104394,0.604029,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.881620,4.905740,0.005128
19.800060,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798777,1.111354,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
19.900055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.107691,0.615384,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000305,0.000977,0.003480,0.015385,3.703488,3.292402,1.798289,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
20.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.107691,0.615384,1.103662,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
20.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798777,1.101464,0.616849,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
20.300054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.687770,0.000305,0.000427,0.003358,0.015385,3.711840,3.327664,1.797312,1.104394,0.606959,1.100732,0.799633,0.879999,3.305857,3.300363,0.797655,4.874920,4.913780,0.004274
20.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.701632,3.299826,1.798289,1.104761,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
20.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.699776,3.295186,1.799266,1.102929,0.616483,1.106226,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.005128
20.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.101464,0.610622,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
20.700055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.001038,0.003419,0.015507,3.704416,3.299826,1.797312,1.104394,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
20.800058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015263,3.704416,3.301682,1.798777,1.105494,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.798241,4.911100,4.924500,0.005128
20.900055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.193234,0.281068,0.982300,0.000183,0.000672,0.003480,0.015507,3.704416,3.291474,1.798289,1.102929,0.616483,1.106226,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
21.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,2.705790,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.796824,1.106226,0.602564,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.891000,4.909760,0.005128
21.100054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.307249,1.798777,1.104394,0.616849,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
21.200054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.798777,1.105127,0.617216,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
21.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.303538,1.798289,1.109156,0.617216,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
21.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202017,0.284972,0.991230,0.000244,0.000549,0.003419,0.015873,3.704416,3.301682,1.798289,1.101830,0.616483,1.105494,0.801831,0.879731,3.305857,3.299447,0.798241,4.911100,4.925840,0.005128
21.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.616483,1.102929,0.801831,0.878925,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
21.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.798289,1.102197,0.617216,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
21.700055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.182499,0.281068,1.375220,0.000244,0.000549,0.003358,0.015629,3.696993,3.327664,1.796824,1.103296,0.602930,1.099999,0.800732,0.769865,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
21.800059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000427,0.003419,0.015263,3.699776,3.298898,1.799266,1.102563,0.615750,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.900055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.102197,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.000054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003236,0.015751,3.699776,3.299826,1.798289,1.108058,0.616483,1.105127,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
22.100053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.798777,1.102563,0.616483,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
22.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000061,0.000427,0.003358,0.015751,3.711840,3.357359,1.799266,1.101830,0.615384,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
22.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015507,3.702560,3.298898,1.797800,1.101830,0.616849,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.005128
22.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.700704,3.301682,1.797800,1.104761,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
22.500054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.473450,0.000305,0.000427,0.003419,0.015995,3.711840,3.294258,1.798289,1.107325,0.603296,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.005128
22.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003358,0.015751,3.697920,3.298898,1.796824,1.102929,0.616117,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.700055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202017,0.280092,0.991230,0.000183,0.000672,0.003236,0.015873,3.697920,3.292402,1.798777,1.101830,0.617216,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
22.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.279116,1.669910,0.000183,0.000672,0.003236,0.015873,3.700704,3.299826,1.798289,1.106226,0.605128,1.106226,0.799633,0.876507,3.304942,3.299447,0.797948,4.899040,4.911100,0.004274
22.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.297970,1.797312,1.102929,0.614651,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
23.000054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.294258,1.798289,1.106226,0.616483,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
23.100054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000672,0.003419,0.015263,3.704416,3.307249,1.798777,1.107325,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
23.200055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.696993,3.303538,1.796824,1.101464,0.615384,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.300055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000794,0.003297,0.015385,3.701632,3.298898,1.796824,1.107691,0.617216,1.104761,0.801831,0.879731,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
23.400054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.703488,3.291474,1.798289,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.186403,0.281068,0.991230,0.000183,0.000672,0.003419,0.015629,3.697920,3.291474,1.797312,1.106226,0.616117,1.102929,0.802930,0.879731,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
23.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.699776,3.292402,1.799266,1.108424,0.617216,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
23.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003297,0.015018,3.711840,3.297970,1.798289,1.101464,0.603662,1.101464,0.800732,0.879999,3.306773,3.299447,0.797655,4.877600,4.913780,0.003419
23.800059,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000855,0.003419,0.015263,3.700704,3.327664,1.799266,1.101464,0.616117,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000305,0.000672,0.003419,0.015140,3.726687,3.292402,1.798289,1.101830,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
24.000054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.108424,0.617582,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
24.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.696700,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.104028,0.614285,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015507,3.700704,3.325809,1.797800,1.109156,0.617582,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.300054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.710912,3.295186,1.797312,1.104761,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
24.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.830650,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.799266,1.101464,0.603296,1.104761,0.801098,0.879999,3.307689,3.299447,0.797655,4.904400,4.897700,0.004274
24.500055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015751,3.711840,3.325809,1.796824,1.107325,0.616117,1.103662,0.801098,0.879193,3.306773,3.299447,0.797362,4.913780,4.921820,0.004274
24.600054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.109156,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.726687,3.295186,1.797800,1.104761,0.613552,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
24.800061,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.699776,3.325809,1.797800,1.109889,0.615018,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
24.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000916,0.003236,0.015507,3.703488,3.293330,1.797800,1.107691,0.616117,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
25.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.699776,3.292402,1.798777,1.107691,0.615384,1.106226,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.904400,0.004274
25.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.106226,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
25.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.104761,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.109156,0.617216,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
25.400056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.015385,3.699776,3.292402,1.797800,1.107691,0.615384,1.104394,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
25.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000061,0.000672,0.003419,0.015385,3.699776,3.357359,1.797800,1.103296,0.614651,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.200066,0.283996,0.982300,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.106226,0.615384,1.100732,0.801464,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.700055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.375380,0.000183,0.000794,0.003297,0.015629,3.715552,3.299826,1.797800,1.107691,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.895020,4.897700,0.004274
25.800060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615018,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.900055,1,0.000000,0.217632,0.186403,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.797800,1.101464,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
26.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003480,0.015873,3.710912,3.293330,1.798289,1.104394,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
26.100056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102563,0.616117,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
26.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.911100,4.923160,0.004274
26.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.798289,1.109156,0.616483,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
26.400054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,1.732420,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.101830,0.600732,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.884300,4.913780,0.004274
26.500055,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
26.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.704416,3.298898,1.797800,1.103296,0.616849,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
26.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.016117,3.703488,3.293330,1.797800,1.103296,0.616849,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
26.800063,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.714400,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.616117,1.102929,0.800365,0.770134,3.304026,3.300363,0.797655,4.917800,4.929860,0.004274
26.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.327664,1.796824,1.101464,0.613552,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.005128
27.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003358,0.015385,3.704416,3.301682,1.797800,1.110622,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
27.100054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.104761,0.616849,1.103296,0.801098,0.879193,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
27.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.699776,3.307249,1.798289,1.104028,0.616483,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.909760,0.004274
27.300055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015751,3.704416,3.307249,1.797800,1.101830,0.616117,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
27.400055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003480,0.015140,3.704416,3.293330,1.797312,1.102197,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
27.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.704416,3.291474,1.798289,1.104761,0.615750,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
27.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003480,0.016117,3.697920,3.293330,1.797800,1.106226,0.616483,1.104394,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.921820,0.004274
27.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000305,0.000672,0.003358,0.015140,3.700704,3.298898,1.798777,1.101830,0.616117,1.100732,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.699776,3.357359,1.796824,1.104761,0.617216,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
27.900055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,1.723490,0.000305,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.110988,0.606593,1.101098,0.802930,0.879999,3.305857,3.300363,0.796776,4.876260,4.919140,0.004274
28.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.798777,1.104761,0.616483,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
28.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003419,0.015629,3.699776,3.292402,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
28.200057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.108424,0.616117,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
28.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003358,0.015263,3.700704,3.311889,1.798289,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
28.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107325,0.616849,1.105127,0.801464,0.879731,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
