duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.440054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.721120,3.298898,1.797800,1.102197,0.613919,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.470054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.491310,0.000183,0.000672,0.003358,0.015385,3.703488,3.357359,1.797800,1.107691,0.611721,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
19.500054,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.178595,0.281068,1.464520,0.000183,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.101464,0.606959,1.101098,0.802930,0.879462,3.304026,3.300363,0.797655,4.897700,4.907080,0.004274
19.530054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.796824,1.107691,0.615018,1.106226,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
19.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.722976,3.299826,1.797312,1.102197,0.606593,1.104394,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
19.590054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.108424,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.620054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.299826,1.796824,1.101464,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.924500,0.004274
19.650054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.303538,1.797800,1.101830,0.615384,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
19.680053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.107691,0.616849,1.103296,0.800365,0.879462,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
19.710054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015140,3.726687,3.293330,1.798289,1.102197,0.615018,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
19.740054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000672,0.003419,0.015507,3.704416,3.291474,1.798289,1.103296,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.912440,0.004274
19.770055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.161060,0.000305,0.000672,0.003297,0.015873,3.710912,3.297970,1.797312,1.101830,0.605860,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
19.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.726687,3.301682,1.797312,1.102929,0.612820,1.105494,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
19.830053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797312,1.105494,0.616117,1.099999,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
19.860054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.964440,0.000183,0.000794,0.003358,0.016117,3.711840,3.291474,1.797312,1.104394,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
19.890054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.196162,0.283020,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.294258,1.798289,1.107691,0.612820,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
19.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,0.973370,0.000122,0.000672,0.003419,0.015385,3.719264,3.307249,1.797800,1.104394,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.950054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.796824,1.107325,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
19.980054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107691,0.604761,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
20.010053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,2.687930,0.000244,0.000672,0.003419,0.015629,3.704416,3.311889,1.798777,1.103296,0.606959,1.100732,0.801098,0.879999,3.304942,3.300363,0.797362,4.893680,4.889660,0.004274
20.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003419,0.016117,3.717408,3.298898,1.797800,1.101830,0.610988,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
20.070054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.195186,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.104761,0.615750,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
20.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.104761,0.616849,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
20.130054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.799266,1.110622,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
20.160054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003236,0.015018,3.715552,3.292402,1.797312,1.104761,0.616483,1.101464,0.801464,0.878925,3.304026,3.299447,0.797362,4.908420,4.920480,0.004274
20.190053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.291474,1.798289,1.101830,0.613552,1.106226,0.799999,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
20.220054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.719264,3.357359,1.797800,1.107691,0.612454,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
20.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101464,0.605494,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
20.280054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000549,0.003480,0.015507,3.710912,3.291474,1.798289,1.108424,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
20.310054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.797312,1.107691,0.615018,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
20.340054,1,0.000976,0.283996,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.797800,1.109156,0.615384,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
20.370054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.704416,3.295186,1.799266,1.104028,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
20.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798289,1.104761,0.613186,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
20.430053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.299826,1.798289,1.109889,0.613552,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
20.460054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.183475,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.615018,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
20.490053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,1.473450,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.613186,1.100732,0.802197,0.879462,3.305857,3.299447,0.797362,4.897700,4.907080,0.004274
20.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.473450,0.000183,0.000672,0.003419,0.015385,3.699776,3.307249,1.798289,1.104761,0.603662,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
20.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.797312,1.101830,0.614651,1.100732,0.801098,0.879999,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
20.580054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000794,0.003297,0.016117,3.715552,3.298898,1.797312,1.104761,0.615018,1.106226,0.801098,0.879731,3.303110,3.300363,0.797655,4.912440,4.919140,0.004274
20.610054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.105127,0.615384,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.915120,4.920480,0.004274
20.640054,1,0.000976,0.210801,0.152245,0.001952,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.104394,0.616483,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
20.670053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.715552,3.307249,1.798777,1.104761,0.616483,1.104761,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.925840,0.004274
20.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.799266,1.105494,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
20.730054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.527030,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.110622,0.604029,1.106226,0.801831,0.879193,3.304942,3.298531,0.798241,4.881620,4.907080,0.004274
20.760054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000672,0.003358,0.015629,3.711840,3.293330,1.798777,1.101464,0.612454,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
20.790054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.107691,0.614285,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
20.820053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000672,0.003297,0.016117,3.715552,3.307249,1.798777,1.109156,0.614285,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
20.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.295186,1.798289,1.104394,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
20.880054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.109156,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
20.910053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.104028,0.613552,1.100732,0.799999,0.879462,3.304942,3.300363,0.797362,4.912440,4.911100,0.004274
20.940054,1,0.000000,0.209825,0.159077,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003114,0.015507,3.703488,3.325809,1.798289,1.109156,0.604029,1.104761,0.799633,0.879731,3.305857,3.298531,0.797655,4.897700,4.907080,0.004274
20.970055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.102563,0.614651,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000794,0.003358,0.015263,3.719264,3.293330,1.797800,1.102929,0.616849,1.101098,0.801098,0.879731,3.303110,3.300363,0.797655,4.913780,4.921820,0.004274
21.030054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.060053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003297,0.015263,3.711840,3.298898,1.797312,1.107691,0.615750,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
21.090054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.102197,0.614285,1.104394,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.004274
21.120053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.102929,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
21.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.717408,3.298898,1.796824,1.101830,0.615018,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.886980,0.004274
21.180054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.175667,0.282044,2.223570,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.799266,1.104761,0.606227,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
21.210054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.696700,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.107691,0.609889,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
21.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.101830,0.614651,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
21.270054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.715552,3.301682,1.798289,1.107691,0.615384,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.300054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.875140,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.102563,0.615750,1.100732,0.802930,0.784102,3.305857,3.300363,0.797362,4.919140,4.931200,0.004274
21.330055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.281068,0.741190,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.797312,1.107691,0.617216,1.104761,0.801098,0.784639,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
21.360055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.848350,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.616483,1.106226,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
21.390055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003480,0.016117,3.697920,3.327664,1.796824,1.110622,0.611355,1.100732,0.802930,0.784370,3.304026,3.299447,0.797948,4.907080,4.927180,0.004274
21.420055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.101830,0.600366,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.933880,0.004274
21.450057,1,0.000000,0.212753,0.181523,0.000000,0.000000,0.179571,0.287899,1.294850,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.798289,1.106226,0.600366,1.104394,0.801831,0.750256,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
21.480057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,1.366290,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.107691,0.613552,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
21.510054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.799266,1.102563,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
21.540054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.102929,0.616483,1.099999,0.800365,0.878656,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
21.570054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796824,1.107691,0.605860,1.098534,0.800365,0.879193,3.307689,3.302194,0.797655,4.911100,4.920480,0.004274
21.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000549,0.003358,0.015751,3.711840,3.357359,1.796824,1.110622,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.630054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.104394,0.609157,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
21.660054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.797800,1.107691,0.615384,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
21.690053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.796824,1.107691,0.615384,1.105494,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
21.720054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.102929,0.613552,1.105127,0.799633,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
21.750054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015873,3.703488,3.293330,1.798289,1.102929,0.616117,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.904400,4.920480,0.004274
21.780054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.188355,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.796335,1.108424,0.613552,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.810054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
21.840054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.190306,0.281068,2.696860,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.796824,1.104761,0.603296,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.893680,0.004274
21.870054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.189330,0.281068,2.384310,0.000183,0.000794,0.003358,0.015629,3.710912,3.357359,1.796824,1.102197,0.610622,1.104761,0.801098,0.880536,3.305857,3.300363,0.797362,4.897700,4.923160,0.004274
21.900054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.796824,1.104761,0.615018,1.106226,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.930054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003236,0.015385,3.726687,3.299826,1.798777,1.107691,0.614651,1.104394,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
21.960054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.726687,3.307249,1.798289,1.110622,0.615750,1.104761,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.003419
21.990054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015385,3.719264,3.298898,1.797800,1.104761,0.615018,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
22.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.106226,0.615750,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.050054,1,0.000000,0.216657,0.186403,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.106226,0.613186,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
22.080054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.311889,1.797312,1.112087,0.604029,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.912440,0.004274
22.110054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.902090,0.000183,0.000427,0.003297,0.015507,3.699776,3.292402,1.796824,1.104761,0.606227,1.100732,0.800365,0.879462,3.304026,3.300363,0.797655,4.904400,4.893680,0.004274
22.140054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.796824,1.101464,0.613919,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
22.170053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.278140,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.102929,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
22.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798777,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
22.230054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.105127,0.613919,1.106226,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.260053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.299826,1.798289,1.105127,0.616483,1.102929,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
22.290054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.799266,1.109156,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
22.320054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003358,0.015873,3.696064,3.301682,1.796824,1.110622,0.601465,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.893680,4.911100,0.004274
22.350055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.798289,1.109156,0.615018,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
22.380054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015751,3.715552,3.303538,1.798289,1.110622,0.615750,1.101464,0.800732,0.878925,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
