duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
12.650056,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003114,0.015995,3.711840,3.357359,1.798289,1.102197,0.615018,1.104761,0.801464,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
12.700055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000977,0.000672,0.003297,0.015995,3.711840,3.298898,1.798289,1.101830,0.615018,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.005128
12.750055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003358,0.016850,3.711840,3.293330,1.798289,1.101830,0.616483,1.100732,0.802930,0.748644,3.305857,3.302194,0.797948,4.928520,4.939240,0.004274
12.800056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003236,0.016361,3.711840,3.293330,1.797312,1.105860,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
12.850056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.704416,3.294258,1.798289,1.108058,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.932540,0.005128
12.900055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000488,0.000672,0.003297,0.015751,3.705344,3.311889,1.798289,1.102197,0.616483,1.100732,0.800732,0.749987,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
12.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.797800,1.102929,0.616849,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
13.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.357359,1.798289,1.103296,0.615384,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
13.050059,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003358,0.016606,3.711840,3.293330,1.797312,1.101464,0.612820,1.102929,0.799267,0.749987,3.305857,3.299447,0.797948,4.927180,4.940580,0.005128
13.100057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016239,3.698848,3.355503,1.796335,1.107691,0.615384,1.104394,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
13.150056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.001038,0.003297,0.016239,3.710912,3.307249,1.797312,1.101464,0.615750,1.104394,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
13.200056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.282044,0.580450,0.000183,0.000672,0.003419,0.016239,3.697920,3.327664,1.796824,1.104761,0.616849,1.102929,0.800732,0.748644,3.305857,3.302194,0.797948,4.925840,4.940580,0.004274
13.250055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016484,3.703488,3.297970,1.798289,1.110622,0.617216,1.100732,0.801464,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
13.300056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.196162,0.280092,0.580450,0.000305,0.000427,0.003297,0.016484,3.719264,3.292402,1.798289,1.101830,0.615750,1.104394,0.801464,0.749987,3.306773,3.302194,0.797948,4.931200,4.939240,0.005128
13.350056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.016606,3.699776,3.294258,1.798289,1.101830,0.615018,1.106226,0.801831,0.752136,3.307689,3.300363,0.797948,4.924500,4.939240,0.004274
13.400055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.016484,3.699776,3.298898,1.796824,1.103296,0.617582,1.105494,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
13.450056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,0.589380,0.000122,0.000549,0.003358,0.016361,3.699776,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
13.500056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003114,0.015995,3.711840,3.298898,1.797800,1.107325,0.615750,1.102929,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
13.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.001038,0.003358,0.016361,3.703488,3.293330,1.798289,1.102197,0.615750,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
13.600055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003236,0.016728,3.699776,3.295186,1.798289,1.110622,0.616483,1.105127,0.798900,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
13.650056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.311889,1.798289,1.107691,0.616483,1.105127,0.800365,0.749718,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
13.700055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.312817,1.796824,1.107691,0.616117,1.104028,0.798900,0.749450,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
13.750056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.280092,0.580450,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.797800,1.107691,0.616483,1.104761,0.800732,0.749987,3.306773,3.301279,0.798241,4.924500,4.927180,0.005128
13.800055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.307249,1.798289,1.103296,0.616483,1.105127,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
13.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.697920,3.289618,1.798289,1.101830,0.614285,1.104028,0.800732,0.749718,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
13.900056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000061,0.000794,0.003358,0.016361,3.697920,3.357359,1.797800,1.101464,0.616483,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
13.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.200066,0.280092,0.580450,0.000427,0.000672,0.003358,0.015995,3.711840,3.301682,1.798777,1.107691,0.615018,1.101098,0.801464,0.749718,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
14.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003114,0.016117,3.704416,3.289618,1.798289,1.102197,0.616483,1.105494,0.800732,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.005128
14.050060,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.307249,1.798289,1.101464,0.615750,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.931200,4.936560,0.004274
14.100056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003175,0.016606,3.719264,3.301682,1.798777,1.101830,0.616483,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
14.150056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003419,0.016239,3.699776,3.294258,1.798777,1.101830,0.617216,1.100732,0.803296,0.748644,3.305857,3.301279,0.798241,4.928520,4.935220,0.004274
14.200055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.107691,0.615750,1.102197,0.801831,0.749181,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
14.250056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.715552,3.303538,1.798289,1.106226,0.616117,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.935220,0.005128
14.300054,1,0.000000,0.273260,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016361,3.699776,3.301682,1.798289,1.104761,0.617216,1.103296,0.802930,0.749718,3.307689,3.300363,0.798241,4.928520,4.929860,0.005128
14.350056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000427,0.003419,0.016117,3.699776,3.292402,1.797312,1.102929,0.615750,1.104761,0.801464,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
14.400056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.294258,1.798777,1.104028,0.616849,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
14.450056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.580450,0.000244,0.000549,0.003297,0.016606,3.719264,3.298898,1.797800,1.106226,0.615750,1.104028,0.800732,0.749181,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
14.500056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.941920,0.005128
14.550055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000366,0.000427,0.003358,0.015995,3.703488,3.289618,1.797800,1.107691,0.616849,1.104761,0.800732,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
14.600056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.199090,0.279116,0.580450,0.000183,0.000427,0.003236,0.015995,3.703488,3.303538,1.797312,1.109156,0.616483,1.101098,0.800732,0.749450,3.305857,3.301279,0.797948,4.920480,4.937900,0.005128
14.650055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000427,0.000794,0.003358,0.016484,3.710912,3.327664,1.796824,1.101830,0.615750,1.104761,0.799633,0.749987,3.306773,3.301279,0.797948,4.928520,4.939240,0.005128
14.700055,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.697920,3.307249,1.798289,1.102563,0.616849,1.104761,0.801098,0.749987,3.306773,3.299447,0.797948,4.925840,4.929860,0.005128
14.750056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.016361,3.705344,3.295186,1.797312,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.005128
14.800057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016484,3.704416,3.301682,1.797312,1.101464,0.615750,1.105127,0.801831,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
14.850056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.016239,3.715552,3.294258,1.798289,1.101464,0.614285,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
14.900055,1,0.000000,0.211777,0.183475,0.000000,0.000000,0.180547,0.280092,0.571520,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.801098,0.749718,3.306773,3.299447,0.797948,4.924500,4.935220,0.005128
14.950056,1,0.000976,0.211777,0.143462,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000427,0.003236,0.017094,3.704416,3.293330,1.797800,1.104761,0.615750,1.105494,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
15.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.307249,1.796824,1.101464,0.612820,1.105127,0.799633,0.749718,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
15.050057,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.176643,0.281068,0.616170,0.000244,0.000549,0.003297,0.016361,3.699776,3.298898,1.796824,1.107691,0.615018,1.102929,0.801464,0.770134,3.306773,3.299447,0.797948,4.920480,4.931200,0.005128
15.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.279116,0.634030,0.000305,0.000672,0.003236,0.016606,3.703488,3.294258,1.798289,1.102197,0.615018,1.104028,0.800732,0.770402,3.304942,3.301279,0.797948,4.920480,4.931200,0.004274
15.150055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.660820,0.000305,0.000672,0.003358,0.016239,3.701632,3.293330,1.798289,1.101830,0.617216,1.102929,0.799633,0.784639,3.305857,3.301279,0.797948,4.920480,4.927180,0.005128
15.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.660820,0.000305,0.000427,0.003236,0.015995,3.719264,3.292402,1.798289,1.110622,0.615384,1.104761,0.801098,0.785445,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
15.250055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.198114,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.311889,1.796824,1.104394,0.615750,1.101098,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.940580,0.005128
15.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003419,0.015995,3.726687,3.298898,1.797312,1.103296,0.616483,1.102929,0.800365,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.005128
15.350056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003297,0.015751,3.711840,3.297970,1.797312,1.102563,0.615750,1.100732,0.802930,0.749987,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
15.400055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.109156,0.616483,1.104761,0.800365,0.749718,3.303110,3.301279,0.797948,4.927180,4.935220,0.004274
15.450056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000427,0.003358,0.016606,3.711840,3.355503,1.796824,1.107691,0.615750,1.102197,0.801098,0.749718,3.305857,3.302194,0.798241,4.929860,4.937900,0.004274
15.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.278140,0.580450,0.000061,0.000427,0.003419,0.016361,3.704416,3.293330,1.797800,1.107691,0.615750,1.102929,0.802930,0.749450,3.306773,3.299447,0.798241,4.927180,4.935220,0.004274
15.550055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016728,3.697920,3.301682,1.798777,1.102563,0.615384,1.104394,0.801464,0.749987,3.304942,3.300363,0.798241,4.928520,4.932540,0.004274
15.600055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.711840,3.292402,1.798289,1.101464,0.616483,1.101098,0.801831,0.749718,3.307689,3.300363,0.797948,4.928520,4.929860,0.004274
15.650055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000427,0.003358,0.016361,3.703488,3.293330,1.798289,1.105494,0.615018,1.101098,0.800365,0.756434,3.305857,3.300363,0.797655,4.925840,4.939240,0.004274
15.700055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003175,0.017582,3.704416,3.293330,1.798289,1.102929,0.617582,1.100732,0.801098,0.749987,3.306773,3.302194,0.798241,4.927180,4.940580,0.004274
15.750055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.016361,3.710912,3.327664,1.796824,1.106226,0.617216,1.104394,0.802930,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
15.800055,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000549,0.003419,0.016728,3.703488,3.292402,1.798289,1.104761,0.617948,1.105127,0.800732,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.005128
15.850058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000427,0.003297,0.016361,3.704416,3.292402,1.798289,1.107691,0.616483,1.105494,0.801098,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
15.900055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.701632,3.301682,1.798777,1.102197,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
15.950055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.198114,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.719264,3.301682,1.796824,1.110622,0.615750,1.104028,0.801831,0.749718,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
16.000055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003358,0.017582,3.697920,3.301682,1.797312,1.105494,0.616483,1.104761,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
16.050058,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.710912,3.311889,1.798289,1.103296,0.617216,1.104761,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
16.100056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003419,0.016484,3.703488,3.293330,1.796824,1.104761,0.616849,1.104394,0.802930,0.748913,3.306773,3.302194,0.797948,4.927180,4.941920,0.005128
16.150055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000366,0.000672,0.003358,0.015751,3.719264,3.325809,1.798289,1.106226,0.617216,1.104394,0.800732,0.747569,3.304942,3.302194,0.798241,4.924500,4.939240,0.005128
16.200055,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.176643,0.279116,0.589380,0.000305,0.000672,0.003175,0.016484,3.726687,3.307249,1.798777,1.102929,0.616117,1.104761,0.800732,0.749718,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
16.250055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.103662,0.616849,1.105860,0.801464,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
16.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003114,0.016484,3.697920,3.327664,1.797800,1.109156,0.617216,1.102929,0.801464,0.749718,3.305857,3.302194,0.797948,4.925840,4.940580,0.005128
16.350055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000427,0.003236,0.015995,3.726687,3.319313,1.796824,1.104761,0.617216,1.102929,0.803296,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
16.400055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.015995,3.703488,3.293330,1.798289,1.109156,0.616483,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
16.450055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.001038,0.003297,0.016361,3.699776,3.307249,1.797800,1.110622,0.616117,1.104761,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.005128
16.500055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.295186,1.796824,1.108424,0.616483,1.100732,0.801464,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
16.550055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.283996,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.800365,0.749450,3.307689,3.302194,0.798241,4.919140,4.929860,0.005128
16.600056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.699776,3.299826,1.798777,1.110622,0.616483,1.100732,0.801464,0.749987,3.306773,3.302194,0.798241,4.924500,4.937900,0.005128
16.650055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.726687,3.307249,1.797800,1.102929,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
16.700055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003358,0.016484,3.704416,3.357359,1.796824,1.107691,0.616849,1.102929,0.801464,0.752136,3.305857,3.302194,0.798241,4.919140,4.937900,0.004274
16.750056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.293330,1.798289,1.101830,0.616483,1.102929,0.801464,0.747569,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
16.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000794,0.003358,0.015995,3.697920,3.357359,1.796824,1.102929,0.615750,1.104028,0.799633,0.749450,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
16.850055,1,0.000000,0.205921,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.015995,3.699776,3.292402,1.798289,1.105494,0.614651,1.104394,0.800732,0.752136,3.306773,3.303110,0.798241,4.924500,4.940580,0.004274
16.900055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.297970,1.798777,1.107691,0.616483,1.100732,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
16.950055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.301682,1.797800,1.111354,0.616117,1.101098,0.799633,0.749718,3.306773,3.301279,0.798241,4.928520,4.937900,0.004274
17.000055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003358,0.016606,3.697920,3.297042,1.798777,1.107691,0.612820,1.104761,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.005128
17.050058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.102929,0.616849,1.103296,0.801098,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
17.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.104394,0.615750,1.104761,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
17.150055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.697920,3.293330,1.797312,1.107691,0.613552,1.102929,0.801098,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
17.200055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.703488,3.307249,1.798289,1.105494,0.615384,1.102929,0.800365,0.749718,3.306773,3.300363,0.797655,4.927180,4.939240,0.004274
17.250055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.202017,0.280092,0.580450,0.000427,0.000855,0.003236,0.016117,3.700704,3.298898,1.797800,1.107691,0.613552,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
17.300055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000977,0.003358,0.016606,3.711840,3.292402,1.798289,1.103296,0.616483,1.101098,0.799633,0.749450,3.305857,3.302194,0.798241,4.919140,4.941920,0.004274
17.350055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.798289,1.102197,0.615018,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
17.400055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.710912,3.303538,1.798289,1.102563,0.616483,1.104761,0.801831,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
17.450057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.797312,1.109156,0.616117,1.106226,0.800732,0.749987,3.306773,3.301279,0.798827,4.927180,4.935220,0.005128
17.500055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003419,0.015995,3.704416,3.307249,1.797800,1.107691,0.616483,1.104394,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
17.550056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000427,0.003358,0.015995,3.711840,3.297042,1.798777,1.108424,0.615750,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
