duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.192258,0.283020,1.830650,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.108424,0.613552,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.000060,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.286923,1.678840,0.000122,0.000488,0.003419,0.015385,3.710912,3.301682,1.796824,1.104761,0.614651,1.104394,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.895020,0.004274
49.500056,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.179571,0.283996,1.902090,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.797312,1.101464,0.609157,1.104028,0.800732,0.879462,3.303110,3.299447,0.796776,4.897700,4.892340,0.004274
50.000059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003480,0.015140,3.715552,3.298898,1.796824,1.104761,0.601098,1.104761,0.800732,0.879193,3.304026,3.298531,0.797069,4.892340,4.900380,0.004274
50.500056,1,0.000976,0.220560,0.156149,0.022446,0.000000,0.179571,0.284972,1.598470,0.000244,0.000488,0.003480,0.014896,3.726687,3.298898,1.797800,1.112087,0.606227,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
51.000058,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.284972,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.604761,1.102197,0.801098,0.879462,3.303110,3.300363,0.797069,4.912440,4.920480,0.004274
51.500056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.455750,0.000244,0.000488,0.003419,0.015140,3.726687,3.292402,1.798289,1.110622,0.614285,1.104761,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.899040,0.004274
52.000058,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.182499,0.283996,1.134110,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.796824,1.107691,0.609523,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.896360,0.003419
52.500056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.183475,0.283996,1.794930,0.000122,0.000488,0.003480,0.015385,3.711840,3.357359,1.796824,1.106226,0.605494,1.101098,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.003419
53.000058,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.180547,0.296683,2.134270,0.000122,0.000488,0.003419,0.015385,3.713696,3.327664,1.797800,1.102929,0.602564,1.100732,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
53.500056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000122,0.000549,0.003419,0.015018,3.699776,3.299826,1.797312,1.104761,0.612820,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.905740,0.004274
54.000058,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.193234,0.283996,1.875300,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.799266,1.103296,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.909760,0.004274
54.500057,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.203969,0.282044,1.098390,0.000061,0.000977,0.003358,0.015140,3.711840,3.298898,1.797312,1.109156,0.610256,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.901720,4.893680,0.004274
55.000058,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.973530,0.000061,0.000672,0.003419,0.015140,3.715552,3.292402,1.797800,1.101464,0.599633,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
55.500056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,2.259290,0.000061,0.000427,0.003419,0.015263,3.703488,3.292402,1.797312,1.104761,0.605860,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.920480,0.004274
56.000058,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,1.928880,0.000122,0.000549,0.003419,0.015018,3.697920,3.293330,1.798289,1.102197,0.616483,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.908420,4.884300,0.004274
56.500056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.796824,1.104394,0.612820,1.104761,0.801098,0.879193,3.305857,3.300363,0.796776,4.911100,4.886980,0.004274
57.000058,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000488,0.003358,0.015629,3.703488,3.301682,1.797800,1.107691,0.605128,1.100365,0.801464,0.879731,3.303110,3.299447,0.797655,4.888320,4.899040,0.004274
57.500056,1,0.000000,0.220560,0.154197,0.052700,0.000000,0.182499,0.282044,2.178920,0.000061,0.000977,0.003419,0.015263,3.715552,3.294258,1.798289,1.107691,0.601098,1.100732,0.802930,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
58.000057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,2.223570,0.000061,0.000427,0.003419,0.015629,3.710912,3.298898,1.797800,1.104761,0.610256,1.100732,0.802930,0.879999,3.305857,3.300363,0.796776,4.893680,4.921820,0.004274
58.500055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,1.821720,0.000122,0.000549,0.003419,0.015140,3.710912,3.292402,1.798777,1.107691,0.612087,1.102929,0.802930,0.879462,3.304026,3.300363,0.796776,4.909760,4.885640,0.004274
59.000057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,2.080690,0.000061,0.000427,0.003541,0.015385,3.726687,3.298898,1.796824,1.102197,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.891000,0.004274
59.500055,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003419,0.016117,3.701632,3.294258,1.798777,1.110622,0.606227,1.104761,0.799267,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
60.000057,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.193234,0.323033,1.803860,0.000061,0.000427,0.003297,0.015018,3.701632,3.297970,1.797800,1.107691,0.612820,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
60.500058,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.191282,0.284972,2.053900,0.000122,0.000488,0.003419,0.015018,3.699776,3.293330,1.798289,1.101830,0.608424,1.105127,0.800732,0.879999,3.304026,3.299447,0.796776,4.899040,4.919140,0.003419
61.000060,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.187379,0.284972,1.919950,0.000183,0.000427,0.003419,0.015385,3.701632,3.297970,1.795847,1.101830,0.608058,1.102929,0.800732,0.879462,3.304942,3.300363,0.797069,4.908420,4.912440,0.004274
61.500056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000427,0.003419,0.015385,3.719264,3.297970,1.797800,1.103296,0.606227,1.105127,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
62.000061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798777,1.110622,0.599999,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
62.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000122,0.000488,0.003358,0.015385,3.710912,3.298898,1.796824,1.104761,0.613186,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
63.000059,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000427,0.003419,0.015018,3.710912,3.298898,1.797800,1.101830,0.609523,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
63.500056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797800,1.107325,0.610256,1.102929,0.798900,0.879193,3.306773,3.299447,0.797948,4.900380,4.920480,0.004274
64.000060,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283020,1.107320,0.000244,0.000488,0.003358,0.014896,3.710912,3.293330,1.799266,1.107691,0.604029,1.102929,0.802930,0.879999,3.304942,3.298531,0.797362,4.882960,4.904400,0.004274
64.500057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.830810,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600732,1.106226,0.798900,0.879731,3.306773,3.299447,0.797655,4.878940,4.899040,0.004274
65.000060,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,2.527190,0.000061,0.000549,0.003358,0.015018,3.710912,3.289618,1.797312,1.107325,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
65.500057,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000061,0.000672,0.003358,0.015140,3.705344,3.293330,1.797800,1.107691,0.602197,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.882960,4.919140,0.004274
66.000061,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283996,2.259290,0.000122,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.101464,0.602197,1.102929,0.801098,0.879462,3.304026,3.301279,0.797655,4.886980,4.901720,0.004274
66.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.284972,1.098390,0.000061,0.000672,0.003419,0.015140,3.710912,3.291474,1.798289,1.104028,0.602930,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
67.000059,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,2.821880,0.000122,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.101830,0.599633,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
67.500056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,2.527190,0.000061,0.000427,0.003358,0.014774,3.715552,3.325809,1.797312,1.103296,0.612820,1.101098,0.801098,0.879462,3.305857,3.300363,0.797069,4.893680,4.882960,0.004274
68.000061,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.125340,0.000061,0.000427,0.003480,0.015263,3.699776,3.292402,1.796824,1.110622,0.603662,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.901720,4.908420,0.004274
68.500056,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.268220,0.000122,0.000488,0.003358,0.015507,3.713696,3.301682,1.798289,1.107691,0.603296,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.003419
69.000058,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.098390,0.000061,0.000427,0.003541,0.015263,3.711840,3.327664,1.797312,1.107325,0.599633,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
69.500056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,2.812950,0.000122,0.000488,0.003358,0.015018,3.697920,3.301682,1.797800,1.102563,0.603296,1.104028,0.800732,0.879731,3.303110,3.298531,0.797069,4.886980,4.907080,0.003419
70.000061,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003358,0.015507,3.700704,3.298898,1.797312,1.107691,0.613186,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
70.500056,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.134270,0.000183,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.106226,0.599999,1.106226,0.801464,0.879999,3.304942,3.299447,0.797362,4.878940,4.919140,0.003419
71.000059,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,2.625420,0.000183,0.000427,0.003419,0.015629,3.703488,3.298898,1.797800,1.101830,0.603296,1.102929,0.802930,0.879731,3.305857,3.297616,0.797655,4.885640,4.920480,0.004274
71.500056,1,0.000976,0.233247,0.151269,0.000000,0.000000,0.179571,0.283020,1.098390,0.000061,0.000427,0.003480,0.015263,3.710912,3.291474,1.797312,1.104394,0.602564,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.904400,0.004274
72.000057,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.180547,0.282044,1.589540,0.000061,0.000427,0.003358,0.015018,3.711840,3.297970,1.797800,1.104761,0.603662,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
72.500056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.191282,0.283996,1.875300,0.000061,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101464,0.612454,1.104028,0.801831,0.879462,3.305857,3.298531,0.796776,4.885640,4.884300,0.004274
73.000058,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.194210,0.304490,2.125340,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.798289,1.106226,0.601831,1.103296,0.801831,0.879462,3.304942,3.300363,0.797362,4.882960,4.903060,0.004274
73.500056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.821880,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.109889,0.600366,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
74.000060,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.605128,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
74.500056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.108424,0.599633,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
75.000058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000488,0.003480,0.015263,3.704416,3.293330,1.796824,1.102563,0.608424,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.877600,4.905740,0.004274
75.500056,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.179571,0.283020,1.652050,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.109156,0.601831,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
76.000058,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,2.839740,0.000244,0.000549,0.003358,0.015018,3.711840,3.293330,1.797800,1.104761,0.606593,1.104028,0.801098,0.879731,3.304026,3.299447,0.797362,4.893680,4.913780,0.004274
76.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.098390,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.797312,1.101830,0.601831,1.101098,0.799633,0.879999,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
77.000058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.796824,1.103296,0.603296,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.900380,4.903060,0.004274
77.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.101830,0.611355,1.104028,0.801831,0.879731,3.305857,3.298531,0.797655,4.870900,4.909760,0.004274
78.000058,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.232500,0.000244,0.000488,0.003358,0.015385,3.710912,3.298898,1.797312,1.101464,0.604029,1.104394,0.801098,0.879462,3.307689,3.297616,0.797655,4.891000,4.904400,0.004274
78.500056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.192258,0.283996,2.848670,0.000122,0.000549,0.003297,0.015018,3.704416,3.299826,1.796824,1.104394,0.602564,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.886980,4.909760,0.004274
79.000059,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.283020,1.116250,0.000244,0.000488,0.003480,0.015385,3.704416,3.291474,1.797312,1.107325,0.599999,1.104028,0.801464,0.879999,3.304026,3.298531,0.797948,4.896360,4.897700,0.004274
79.500055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.796335,1.107691,0.609157,1.101098,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
80.000058,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.608424,1.101464,0.801464,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
80.500055,0,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.798289,1.106226,0.604029,1.101830,0.798534,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
81.000056,0,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000427,0.003480,0.015385,3.715552,3.298898,1.797312,1.104761,0.613919,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
81.500056,0,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000427,0.003541,0.015140,3.719264,3.297970,1.797312,1.103296,0.616483,1.104761,0.799267,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.003419
82.000058,0,0.000976,0.220560,0.192258,0.000000,0.000000,0.182499,0.283020,1.080530,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.107691,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.909760,4.921820,0.004274
82.500056,0,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.101464,0.615750,1.104028,0.801098,0.879462,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
