duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.260054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.705630,0.000061,0.000611,0.003297,0.014896,3.719264,3.293330,1.798289,1.104028,0.601831,1.106226,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
22.290054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,2.446820,0.000061,0.000549,0.003358,0.015140,3.701632,3.301682,1.798289,1.104761,0.602197,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.881620,4.899040,0.004274
22.320054,1,0.000976,0.283996,0.154197,0.000000,0.000000,0.180547,0.284972,2.152130,0.000122,0.000488,0.003419,0.014896,3.711840,3.311889,1.798777,1.103296,0.601465,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
22.350054,1,0.000976,0.217632,0.154197,0.000000,0.008824,0.181523,0.284972,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797312,1.101464,0.604761,1.101464,0.800732,0.878656,3.303110,3.298531,0.797362,4.886980,4.893680,0.003419
22.380054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.928880,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.105494,0.611355,1.103662,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.881620,0.004274
22.410054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,2.303940,0.000122,0.000488,0.003419,0.014896,3.710912,3.327664,1.796824,1.106226,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.003419
22.440054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.285948,1.866370,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798289,1.104394,0.601098,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
22.470055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.134270,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.107325,0.605860,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.880280,4.904400,0.004274
22.500054,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.191282,0.283996,2.303940,0.000183,0.000427,0.003358,0.014774,3.703488,3.301682,1.798289,1.105494,0.603662,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.885640,4.901720,0.004274
22.530054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.194210,0.284972,1.848510,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.798289,1.110622,0.602564,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.903060,0.004274
22.560054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.193234,0.282044,1.616330,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.798289,1.102197,0.604029,1.101098,0.800365,0.878925,3.304026,3.298531,0.797948,4.888320,4.909760,0.004274
22.590054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.201042,0.283996,2.545050,0.000183,0.000427,0.003358,0.015385,3.696064,3.301682,1.797312,1.108424,0.613919,1.101098,0.801464,0.878925,3.304942,3.299447,0.797362,4.893680,4.882960,0.004274
22.620054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.184451,0.294731,2.223570,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
22.650054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.848510,0.000122,0.000488,0.003480,0.015018,3.726687,3.357359,1.796824,1.106226,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.004274
22.680054,1,0.000976,0.221536,0.151269,0.021470,0.000000,0.179571,0.282044,2.143200,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.605494,1.100732,0.800732,0.879193,3.303110,3.298531,0.797069,4.880280,4.903060,0.004274
22.710054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000183,0.000427,0.003297,0.014774,3.711840,3.298898,1.799266,1.103296,0.604029,1.101098,0.800732,0.878656,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
22.740055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,1.919950,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.104761,0.605860,1.103662,0.799633,0.879193,3.305857,3.299447,0.797069,4.893680,4.904400,0.004274
22.770054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,2.857600,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.101464,0.603662,1.105127,0.802930,0.879193,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
22.800054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003236,0.015018,3.701632,3.301682,1.798289,1.110622,0.612820,1.102929,0.803662,0.879462,3.304026,3.300363,0.797362,4.891000,4.900380,0.004274
22.830054,1,0.000000,0.228368,0.155173,0.000000,0.007843,0.181523,0.285948,1.616330,0.000122,0.000549,0.003419,0.015140,3.715552,3.294258,1.796824,1.106226,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
22.860054,1,0.001952,0.230320,0.154197,0.000000,0.000000,0.181523,0.283020,1.884230,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.102197,0.601831,1.103296,0.799633,0.879462,3.304026,3.298531,0.797362,4.874920,4.909760,0.003419
22.890055,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.181523,0.282044,2.062830,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102563,0.603296,1.104394,0.801098,0.879731,3.303110,3.298531,0.797655,4.900380,4.888320,0.004274
22.920054,1,0.000000,0.225440,0.188355,0.000000,0.000000,0.181523,0.283996,1.946740,0.000122,0.000488,0.003419,0.015385,3.697920,3.293330,1.798289,1.107691,0.601831,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.897700,4.893680,0.004274
22.950054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.189330,0.283996,2.464680,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.102929,0.601831,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
22.980054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.283020,2.839740,0.000183,0.000427,0.003480,0.014774,3.703488,3.293330,1.797312,1.105494,0.603662,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.881620,4.897700,0.004274
23.010054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,1.643120,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.106226,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.901720,0.004274
23.040055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,1.625260,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.110622,0.603296,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
23.070054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202993,0.284972,1.875300,0.000122,0.000488,0.003358,0.015385,3.700704,3.297970,1.797312,1.109156,0.609889,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.878940,4.882960,0.004274
23.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.287899,2.277150,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797312,1.102563,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
23.130054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.106226,0.606959,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.900380,4.909760,0.004274
23.160055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.284972,1.687770,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.796335,1.101464,0.602930,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
23.190054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.202993,0.283996,2.821880,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.102197,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.899040,0.003419
23.220055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.014774,3.715552,3.301682,1.797312,1.105494,0.605128,1.101098,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.003419
23.250054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.102197,0.604395,1.104761,0.801831,0.879193,3.304942,3.297616,0.797655,4.888320,4.891000,0.003419
23.280054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.283020,1.964600,0.000061,0.000549,0.003358,0.014774,3.701632,3.301682,1.797800,1.107691,0.611721,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.881620,0.003419
23.310054,1,0.000976,0.225440,0.156149,0.000000,0.000000,0.181523,0.283996,2.357520,0.000122,0.000488,0.003419,0.015140,3.710912,3.327664,1.797800,1.107691,0.601465,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.909760,0.004274
23.340054,1,0.000000,0.234223,0.155173,0.000000,0.000000,0.179571,0.282044,1.848510,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.796824,1.109156,0.603662,1.102197,0.800732,0.878656,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
23.370055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.293755,2.143200,0.000061,0.000549,0.003358,0.015140,3.704416,3.301682,1.798777,1.104761,0.604761,1.104394,0.800365,0.879193,3.304026,3.298531,0.796776,4.877600,4.895020,0.004274
23.400054,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.105494,0.601831,1.099999,0.801831,0.879999,3.305857,3.297616,0.796776,4.876260,4.895020,0.004274
23.430054,1,0.000000,0.282044,0.154197,0.000000,0.000000,0.180547,0.286923,1.848510,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.798777,1.104761,0.600366,1.099999,0.799633,0.878925,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
23.460055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000122,0.000488,0.003419,0.015629,3.711840,3.327664,1.797312,1.104028,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
23.490054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.797800,1.107691,0.613552,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
23.520054,1,0.000000,0.220560,0.151269,0.015615,0.000000,0.179571,0.283996,2.223570,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.797312,1.104761,0.606959,1.102929,0.800732,0.879193,3.304942,3.297616,0.796776,4.893680,4.900380,0.003419
23.550054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.848510,0.000122,0.000549,0.003480,0.015018,3.698848,3.298898,1.796824,1.106226,0.601465,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
23.580054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.134270,0.000122,0.000488,0.003419,0.015018,3.699776,3.325809,1.796824,1.109156,0.600732,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.897700,0.003419
23.610054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.928880,0.000122,0.000488,0.003419,0.015385,3.697920,3.325809,1.797800,1.102929,0.604029,1.100732,0.799633,0.879193,3.305857,3.298531,0.797362,4.900380,4.896360,0.004274
23.640054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,1.902090,0.000122,0.000488,0.003297,0.015385,3.711840,3.301682,1.797800,1.101464,0.603662,1.102929,0.800732,0.878925,3.304942,3.297616,0.797362,4.893680,4.905740,0.003419
23.670054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,2.857600,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.797312,1.104761,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.885640,0.003419
23.700054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.178595,0.283020,2.545050,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
23.730054,1,0.000000,0.222512,0.157125,0.000000,0.000980,0.179571,0.282044,1.616330,0.000244,0.000488,0.003358,0.015018,3.699776,3.298898,1.797800,1.102929,0.601831,1.100365,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
23.760054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.884230,0.000122,0.000488,0.003480,0.014896,3.711840,3.293330,1.798289,1.107691,0.603296,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.909760,0.004274
23.790054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.062830,0.000122,0.000549,0.003419,0.014896,3.703488,3.301682,1.797312,1.103296,0.617582,1.100732,0.800365,0.879193,3.304026,3.300363,0.797069,4.897700,4.891000,0.004274
23.820054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797312,1.107691,0.602197,1.104761,0.801464,0.879462,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
23.850054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,2.500400,0.000122,0.000488,0.003480,0.015140,3.710912,3.289618,1.798289,1.104761,0.601831,1.100365,0.801098,0.879462,3.303110,3.300363,0.796776,4.896360,4.904400,0.004274
23.880055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.839740,0.000061,0.000611,0.003419,0.014652,3.719264,3.291474,1.798289,1.102929,0.604761,1.102929,0.801098,0.878925,3.304942,3.297616,0.797069,4.885640,4.899040,0.003419
23.910054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.634190,0.000061,0.000549,0.003358,0.014896,3.717408,3.301682,1.796824,1.105127,0.614651,1.102929,0.800732,0.879193,3.305857,3.298531,0.796776,4.892340,4.893680,0.004274
23.940054,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.634190,0.000244,0.000549,0.003358,0.014652,3.699776,3.301682,1.797312,1.104761,0.604029,1.101098,0.801831,0.879731,3.304026,3.298531,0.797069,4.892340,4.905740,0.004274
23.970055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000549,0.003358,0.015140,3.711840,3.311889,1.798289,1.104761,0.601831,1.101464,0.802930,0.879462,3.305857,3.299447,0.796776,4.882960,4.909760,0.004274
24.000055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,2.321800,0.000183,0.000427,0.003541,0.015140,3.703488,3.298898,1.797800,1.104761,0.603662,1.102929,0.799633,0.879193,3.304026,3.300363,0.796776,4.888320,4.891000,0.004274
24.030054,1,0.000976,0.222512,0.187379,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.703488,3.299826,1.798289,1.101464,0.602564,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.892340,0.004274
24.060054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.687770,0.000183,0.000672,0.003297,0.015140,3.719264,3.299826,1.797312,1.104394,0.616483,1.104028,0.801831,0.879193,3.303110,3.299447,0.797069,4.892340,4.904400,0.003419
24.090054,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.500400,0.000183,0.000427,0.003297,0.015140,3.710912,3.294258,1.797800,1.101464,0.600366,1.102929,0.802930,0.879999,3.304026,3.299447,0.797362,4.885640,4.892340,0.003419
24.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.285948,2.134270,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798777,1.104761,0.604761,1.100732,0.800732,0.878925,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
24.150054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.625260,0.000183,0.000427,0.003358,0.014774,3.719264,3.291474,1.797312,1.107691,0.601831,1.102929,0.801098,0.879999,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
24.180055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.610988,1.101098,0.799633,0.879731,3.305857,3.298531,0.796776,4.886980,4.881620,0.004274
24.210054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.303940,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798777,1.107691,0.606227,1.102929,0.800732,0.879193,3.305857,3.298531,0.797069,4.886980,4.889660,0.003419
24.240054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.899040,4.907080,0.004274
24.270055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,2.625420,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.103296,0.602564,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.880280,4.904400,0.003419
24.300054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000183,0.000427,0.003480,0.015140,3.703488,3.298898,1.797800,1.107325,0.600366,1.098534,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
24.330054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283996,1.848510,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.796824,1.102197,0.617948,1.105127,0.802930,0.879462,3.305857,3.299447,0.797069,4.893680,4.897700,0.004274
24.360056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.102929,0.599999,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
24.390055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,2.553980,0.000061,0.000549,0.003114,0.014896,3.704416,3.295186,1.797800,1.105494,0.611355,1.101464,0.802930,0.879193,3.304942,3.300363,0.796776,4.893680,4.885640,0.004274
24.420054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.393240,0.000122,0.000488,0.003480,0.015140,3.711840,3.311889,1.796824,1.109156,0.603662,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
24.450054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.101830,0.601831,1.104761,0.801098,0.879193,3.304026,3.298531,0.797069,4.876260,4.909760,0.004274
24.480055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.192258,0.283020,2.134270,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797800,1.107691,0.601831,1.104761,0.803662,0.879999,3.304026,3.298531,0.797655,4.880280,4.904400,0.004274
24.510054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.191282,0.283996,2.027110,0.000183,0.000427,0.003419,0.014774,3.722976,3.292402,1.798289,1.107325,0.605494,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.899040,4.896360,0.003419
24.540055,1,0.000000,0.277164,0.155173,0.000000,0.000000,0.191282,0.284972,1.857440,0.000183,0.000427,0.003419,0.014652,3.703488,3.292402,1.797312,1.107691,0.601465,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.891000,4.903060,0.003419
24.570054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.202017,0.286923,2.786160,0.000183,0.000549,0.003297,0.014774,3.704416,3.301682,1.798289,1.101830,0.605128,1.104394,0.802197,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
24.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.200066,0.284972,2.562910,0.000183,0.000672,0.003358,0.014774,3.715552,3.301682,1.796824,1.107691,0.613552,1.102929,0.799633,0.878656,3.305857,3.300363,0.796776,4.892340,4.892340,0.003419
24.630054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.181523,0.316201,1.660980,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.101830,0.599999,1.102929,0.801831,0.879193,3.304026,3.298531,0.796776,4.876260,4.899040,0.003419
24.660053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000672,0.003419,0.015140,3.700704,3.301682,1.798289,1.101830,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.868220,4.909760,0.003419
24.690053,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.106226,0.603662,1.104028,0.803662,0.879462,3.305857,3.297616,0.796776,4.895020,4.897700,0.004274
24.720054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.285948,1.946740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.104761,0.601831,1.102563,0.800732,0.878925,3.304026,3.299447,0.797362,4.899040,4.896360,0.004274
24.750054,1,0.000000,0.231295,0.156149,0.000000,0.000000,0.180547,0.285948,2.482540,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.104761,0.602564,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.904400,0.003419
24.780054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.283020,2.839740,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.606593,1.103296,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
24.810054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.286923,1.857440,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.102563,0.613552,1.103296,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.886980,0.003419
24.840054,1,0.000000,0.234223,0.158101,0.022446,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.700704,3.307249,1.798289,1.107691,0.604761,1.103662,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.907080,0.003419
24.870054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.178595,0.283020,1.875300,0.000122,0.000549,0.003419,0.014774,3.699776,3.327664,1.796824,1.103296,0.599999,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.873580,4.909760,0.003419
24.900055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.104394,0.604395,1.102929,0.799633,0.878925,3.304942,3.299447,0.797362,4.888320,4.888320,0.004274
24.930054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.186403,0.284972,1.866370,0.000122,0.000549,0.003419,0.014774,3.710912,3.355503,1.796824,1.110622,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
24.960055,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.193234,0.287899,1.687770,0.000122,0.000488,0.003480,0.015140,3.703488,3.291474,1.796824,1.102563,0.606959,1.104761,0.801831,0.878925,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
24.990054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.287899,2.839740,0.000122,0.000488,0.003480,0.014896,3.711840,3.327664,1.796824,1.107691,0.603662,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
25.020055,1,0.000000,0.222512,0.153221,0.005856,0.000000,0.191282,0.284972,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.105127,0.606227,1.100732,0.800365,0.878925,3.304026,3.298531,0.797362,4.896360,4.899040,0.004274
25.050054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.202017,0.283996,1.607400,0.000183,0.000427,0.003419,0.015018,3.711840,3.311889,1.796824,1.104761,0.600366,1.104394,0.801464,0.878925,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
25.080054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.284972,1.902090,0.000183,0.000427,0.003419,0.015018,3.710912,3.313745,1.797312,1.102197,0.610622,1.104761,0.800732,0.878925,3.304942,3.297616,0.797362,4.891000,4.881620,0.004274
25.110054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.282044,2.286080,0.000061,0.000549,0.003297,0.015018,3.713696,3.297970,1.798289,1.109156,0.605494,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
25.140054,1,0.000976,0.219584,0.188355,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.101830,0.602197,1.104394,0.801098,0.878656,3.304026,3.300363,0.796776,4.897700,4.909760,0.003419
25.170055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.705630,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.606593,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.905740,0.004274
25.200054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003297,0.014896,3.710912,3.301682,1.797312,1.109156,0.601465,1.100732,0.801098,0.879731,3.303110,3.298531,0.796776,4.881620,4.899040,0.004274
