duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.430054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.107691,0.615750,1.105127,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
20.460054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
20.490054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.016606,3.704416,3.311889,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
20.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015629,3.701632,3.298898,1.797800,1.107325,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.550054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.797312,1.101830,0.615384,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
20.580054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797312,1.107691,0.616483,1.104394,0.802930,0.879462,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
20.610053,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.325809,1.798289,1.101464,0.615018,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
20.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.104761,0.616483,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
20.670054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,0.919790,0.000305,0.000977,0.003297,0.016117,3.726687,3.299826,1.797800,1.107691,0.613552,1.104028,0.798900,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
20.700054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.919790,0.000977,0.000549,0.003297,0.015995,3.726687,3.298898,1.797800,1.106226,0.616483,1.104394,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
20.730054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.101830,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
20.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.280092,0.919790,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.104761,0.615750,1.102929,0.799633,0.879193,3.306773,3.302194,0.797948,4.911100,4.921820,0.004274
20.790054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.798289,1.102929,0.616849,1.104394,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.924500,0.005128
20.820054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.726687,3.293330,1.798289,1.103296,0.615750,1.102197,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
20.850054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.919790,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.616483,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
20.880053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.710912,3.298898,1.796824,1.101464,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
20.910054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.797312,1.102197,0.615750,1.102929,0.802930,0.879999,3.307689,3.299447,0.797948,4.911100,4.923160,0.004274
20.940053,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.102929,0.616483,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.005128
20.970054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.797800,1.102929,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
21.000053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003297,0.016117,3.719264,3.307249,1.797800,1.107325,0.616483,1.104394,0.799633,0.879731,3.307689,3.302194,0.797655,4.912440,4.920480,0.004274
21.030054,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.104394,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
21.060054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.797312,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
21.090054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,0.928720,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.110622,0.616483,1.101098,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
21.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.796824,1.102563,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
21.150054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.110622,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
21.180054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000549,0.003358,0.016117,3.726687,3.327664,1.796824,1.109156,0.615018,1.099999,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.210053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
21.240054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.711840,3.325809,1.796824,1.106226,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
21.270054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003480,0.015629,3.703488,3.293330,1.798289,1.102929,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
21.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003358,0.016606,3.726687,3.292402,1.798289,1.101464,0.605128,1.102197,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.905740,0.004274
21.330054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.437730,0.000183,0.000427,0.003297,0.016117,3.697920,3.357359,1.796824,1.109156,0.600366,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.893680,4.904400,0.004274
21.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003480,0.015507,3.710912,3.295186,1.798289,1.109156,0.614651,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.390054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.420054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.294258,1.798777,1.110622,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.016117,3.710912,3.357359,1.796824,1.110622,0.616849,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
21.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.327664,1.796824,1.103296,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
21.510053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003175,0.015629,3.696064,3.294258,1.798777,1.104761,0.615384,1.101098,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
21.540054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.107691,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
21.570053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.796824,1.101464,0.615018,1.101464,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
21.600054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015629,3.726687,3.298898,1.796824,1.109156,0.616117,1.103662,0.802197,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
21.630054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.797312,1.110622,0.615384,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.915120,4.923160,0.004274
21.660054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.278140,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.797800,1.107325,0.616483,1.106226,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
21.690054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.696064,3.294258,1.797312,1.107691,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
21.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,0.928720,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.005128
21.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.104761,0.615750,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
21.780054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283020,0.928720,0.000183,0.000916,0.003358,0.016117,3.699776,3.291474,1.798289,1.105494,0.616483,1.102197,0.802930,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
21.810054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.199090,0.280092,0.928720,0.000305,0.000672,0.003297,0.015873,3.700704,3.298898,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
21.840054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.110622,0.615384,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
21.870053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.797312,1.104394,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
21.900054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.101464,0.615384,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
21.930054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107325,0.616483,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.960054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.106226,0.615018,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.005128
21.990053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.104028,0.616483,1.106226,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
22.020054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000977,0.000549,0.003297,0.015995,3.726687,3.291474,1.797312,1.110622,0.616117,1.100732,0.803662,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
22.050054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.710912,3.298898,1.796824,1.107691,0.615750,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
22.080054,1,0.001952,0.228368,0.156149,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797312,1.102563,0.616483,1.100732,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
22.110053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.292402,1.798289,1.110622,0.617216,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.140054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.919790,0.000305,0.000672,0.003358,0.015751,3.710912,3.292402,1.798289,1.103296,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.170054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.102929,0.615384,1.106226,0.800365,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
22.200054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.797312,1.101830,0.615384,1.102929,0.801831,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
22.230054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.797800,1.107691,0.613919,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
22.260053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000305,0.000672,0.003114,0.015873,3.710912,3.299826,1.798289,1.107691,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
22.290054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003114,0.015751,3.726687,3.357359,1.796824,1.109156,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
22.320053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.616117,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.893680,0.005128
22.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.278140,1.634190,0.000183,0.000427,0.003358,0.016117,3.697920,3.357359,1.796824,1.104394,0.602197,1.101098,0.801098,0.879731,3.306773,3.302194,0.798241,4.903060,4.912440,0.004274
22.380054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.282044,1.500240,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.797312,1.104394,0.609523,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
22.410054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.614651,1.105127,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
22.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798289,1.101830,0.616117,1.101098,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
22.470054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000977,0.000672,0.003297,0.015995,3.726687,3.303538,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
22.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.713696,3.327664,1.796824,1.103296,0.615750,1.105494,0.800365,0.879462,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
22.530054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.796824,1.107691,0.616117,1.103662,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
22.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104761,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
22.590054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003419,0.015995,3.722976,3.307249,1.797312,1.101464,0.616483,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
22.620054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.188355,0.283020,0.919790,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
22.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.703488,3.295186,1.798777,1.107691,0.616117,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.680054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797312,1.107691,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.710054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.189330,0.282044,0.928720,0.000061,0.000427,0.003419,0.015507,3.710912,3.327664,1.796824,1.104761,0.616117,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
22.740054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.280092,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.104394,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.770054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.796824,1.107691,0.616483,1.102929,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
22.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.713696,3.327664,1.796824,1.108424,0.615750,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
22.830054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.104394,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.860054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.279116,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.303538,1.798289,1.101830,0.604029,1.102929,0.800732,0.879999,3.305857,3.300363,0.797948,4.891000,4.920480,0.005128
22.890054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.110622,0.616117,1.104761,0.799633,0.879462,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
22.920053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003297,0.015995,3.710912,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.925840,0.004274
22.950054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015873,3.699776,3.295186,1.799266,1.102197,0.617948,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.917800,0.004274
22.980054,1,0.001952,0.246910,0.154197,0.000000,0.000000,0.177619,0.283020,0.919790,0.000305,0.000427,0.003358,0.016117,3.703488,3.304465,1.798289,1.107691,0.607325,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
23.010054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.299826,1.798289,1.104761,0.615018,1.104394,0.802930,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
23.040054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.797800,1.112087,0.615750,1.104028,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.004274
23.070054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.796335,1.104394,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
23.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.283996,0.937650,0.000244,0.000549,0.003358,0.016361,3.703488,3.301682,1.796824,1.102197,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.005128
23.130054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.726687,3.298898,1.797312,1.107691,0.617216,1.101098,0.799267,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
23.160054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.103296,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
23.190054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.796824,1.101464,0.615384,1.104761,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
23.220054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003419,0.015995,3.699776,3.294258,1.796824,1.107691,0.616483,1.104394,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
23.250053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003297,0.015995,3.696064,3.307249,1.798289,1.101464,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.280054,1,0.001952,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.102929,0.601098,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
23.310054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015873,3.726687,3.307249,1.797800,1.110622,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
23.340054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.697920,3.295186,1.797312,1.101464,0.616483,1.104761,0.800732,0.879193,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
23.370054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.106226,0.616117,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.908420,4.909760,0.004274
