duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.350056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.187379,0.279116,0.589380,0.000305,0.000672,0.003419,0.016117,3.698848,3.292402,1.796824,1.102929,0.616117,1.104761,0.801098,0.747569,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
35.400056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.202017,0.282044,0.589380,0.000305,0.000427,0.003297,0.015995,3.719264,3.307249,1.798289,1.102197,0.616483,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
35.450055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.175667,0.283996,0.589380,0.000305,0.000672,0.003419,0.015995,3.699776,3.293330,1.798289,1.105127,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797362,4.928520,4.935220,0.005128
35.500055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003297,0.016606,3.703488,3.295186,1.796824,1.102197,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
35.550056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000672,0.003419,0.016361,3.699776,3.298898,1.797800,1.101830,0.615384,1.100732,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
35.600055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.277164,0.580450,0.000183,0.000672,0.003297,0.015751,3.697920,3.299826,1.798777,1.101830,0.616117,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.937900,0.004274
35.650056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.176643,0.281068,0.589380,0.000244,0.000672,0.003358,0.016361,3.700704,3.301682,1.798289,1.102197,0.616483,1.104761,0.802197,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
35.700056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.307249,1.796824,1.101830,0.617216,1.102197,0.800732,0.749181,3.307689,3.299447,0.797948,4.928520,4.936560,0.003419
35.750056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000672,0.003236,0.016117,3.699776,3.301682,1.798289,1.101830,0.614285,1.105127,0.800732,0.748644,3.305857,3.300363,0.797655,4.927180,4.937900,0.004274
35.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003358,0.016361,3.703488,3.301682,1.796824,1.102929,0.616117,1.104028,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
35.850055,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000427,0.003358,0.016361,3.710912,3.327664,1.796824,1.112087,0.614651,1.099999,0.798900,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
35.900056,1,0.000000,0.207873,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000855,0.003236,0.015995,3.719264,3.295186,1.797312,1.107691,0.614285,1.100732,0.800365,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
35.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003419,0.016239,3.726687,3.301682,1.798289,1.104761,0.612454,1.101098,0.798900,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
36.000055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.280092,0.589380,0.000061,0.000427,0.003297,0.016606,3.699776,3.357359,1.796824,1.112087,0.615018,1.104761,0.800365,0.748644,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
36.050056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.202017,0.281068,0.589380,0.000305,0.000672,0.003358,0.015751,3.710912,3.289618,1.797800,1.101830,0.613186,1.102197,0.799633,0.749718,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
36.100056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.181523,0.279116,0.785840,0.000183,0.000672,0.003236,0.016117,3.726687,3.291474,1.797312,1.104394,0.615750,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
36.150056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.280092,0.776910,0.000061,0.000733,0.003297,0.015995,3.710912,3.295186,1.798289,1.112087,0.613552,1.099999,0.801098,0.879731,3.305857,3.300363,0.797948,4.917800,4.928520,0.004274
36.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.106226,0.616483,1.101464,0.799633,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.250056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.713696,3.301682,1.797800,1.104761,0.614651,1.104394,0.801098,0.747569,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
36.300056,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000549,0.003419,0.016606,3.697920,3.301682,1.796824,1.104761,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
36.350057,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003419,0.015995,3.719264,3.291474,1.797312,1.104028,0.614651,1.102929,0.799633,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
36.400057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000672,0.003297,0.016117,3.710912,3.298898,1.798289,1.103296,0.616483,1.104761,0.799633,0.756434,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
36.450056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000733,0.003114,0.015507,3.711840,3.311889,1.796335,1.104761,0.615018,1.100732,0.799633,0.749450,3.305857,3.300363,0.798241,4.927180,4.935220,0.004274
36.500056,1,0.000000,0.272284,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.722976,3.301682,1.798289,1.109889,0.616117,1.105127,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.550056,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003419,0.016239,3.703488,3.327664,1.796824,1.103296,0.615750,1.104761,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
36.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.798289,1.112087,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
36.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003297,0.016606,3.701632,3.298898,1.797800,1.107325,0.616483,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
36.700055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.193234,0.282044,0.589380,0.000305,0.000427,0.003419,0.016117,3.726687,3.307249,1.798289,1.107691,0.615750,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
36.750056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000549,0.003297,0.016239,3.703488,3.291474,1.798289,1.111354,0.612820,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
36.800056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.184451,0.281068,0.580450,0.000244,0.000549,0.003297,0.016606,3.700704,3.307249,1.798289,1.102197,0.616117,1.104394,0.801464,0.749450,3.305857,3.299447,0.797948,4.920480,4.941920,0.004274
36.850056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000549,0.003419,0.016239,3.713696,3.357359,1.797312,1.101464,0.616117,1.104761,0.800732,0.748644,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
36.900055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003297,0.016361,3.711840,3.301682,1.797312,1.104394,0.616483,1.102929,0.801831,0.749181,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
36.950056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.180547,0.283020,0.589380,0.000061,0.000427,0.003236,0.016606,3.711840,3.293330,1.797312,1.101830,0.615750,1.101098,0.801098,0.749987,3.303110,3.302194,0.798241,4.928520,4.935220,0.004274
37.000056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.699776,3.357359,1.797800,1.107691,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
37.050056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000672,0.003297,0.016606,3.697920,3.301682,1.796824,1.105494,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
37.100055,1,0.000000,0.212753,0.182499,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.615018,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.929860,4.939240,0.003419
37.150056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.699776,3.298898,1.797312,1.101830,0.616117,1.101464,0.801831,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.200055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000244,0.000672,0.003480,0.015995,3.711840,3.293330,1.798289,1.107691,0.615750,1.104028,0.801098,0.749450,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
37.250056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.796824,1.104028,0.616483,1.104394,0.799633,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
37.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003175,0.016117,3.710912,3.301682,1.797800,1.101830,0.615750,1.102929,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
37.350055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003419,0.015873,3.710912,3.301682,1.797800,1.106226,0.616483,1.104028,0.802930,0.747032,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
37.400056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.106226,0.616117,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
37.450056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.201042,0.283020,0.589380,0.000061,0.000427,0.003358,0.015995,3.696064,3.293330,1.798289,1.106226,0.615018,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.921820,4.935220,0.004274
37.500056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.797800,1.110622,0.616483,1.100732,0.801831,0.749450,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
37.550056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.699776,3.307249,1.797312,1.105127,0.615018,1.104028,0.801098,0.747569,3.304942,3.301279,0.797948,4.927180,4.929860,0.005128
37.600055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003419,0.016117,3.703488,3.295186,1.796824,1.107691,0.615750,1.101098,0.800732,0.749181,3.304942,3.301279,0.797655,4.927180,4.939240,0.004274
37.650056,1,0.000000,0.226416,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.102929,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
37.700056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003419,0.016239,3.700704,3.357359,1.796824,1.102929,0.616117,1.105127,0.801098,0.749181,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
37.750055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.298898,1.796824,1.101830,0.616117,1.104761,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.931200,0.004274
37.800055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016239,3.719264,3.298898,1.796824,1.110622,0.616483,1.105127,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
37.850056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.110622,0.615750,1.104394,0.801098,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
37.900056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000672,0.003297,0.016117,3.719264,3.325809,1.797312,1.102929,0.615018,1.102929,0.799633,0.748644,3.305857,3.301279,0.797948,4.927180,4.937900,0.004274
37.950056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.176643,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.749987,3.307689,3.299447,0.797948,4.928520,4.939240,0.004274
38.000056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.280092,0.589380,0.000305,0.000549,0.003358,0.016606,3.699776,3.292402,1.797800,1.101830,0.614651,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
38.050056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.110622,0.613919,1.105127,0.799267,0.749718,3.305857,3.302194,0.797948,4.925840,4.935220,0.004274
38.100065,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.726687,3.298898,1.797312,1.107691,0.614285,1.100732,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
38.150056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.176643,0.277164,0.580450,0.000061,0.000733,0.003236,0.016361,3.703488,3.298898,1.796824,1.103296,0.616117,1.106226,0.800732,0.749450,3.307689,3.300363,0.797948,4.927180,4.941920,0.004274
38.200059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.589380,0.000061,0.000427,0.003419,0.016117,3.726687,3.311889,1.798289,1.102563,0.615750,1.100732,0.802930,0.749450,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
38.250056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.798289,1.104761,0.615018,1.101098,0.799633,0.748644,3.305857,3.300363,0.798241,4.928520,4.941920,0.005128
38.300059,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.277164,0.580450,0.000244,0.000672,0.003358,0.015995,3.710912,3.295186,1.798289,1.101464,0.615384,1.102197,0.800732,0.749450,3.305857,3.300363,0.797362,4.931200,4.936560,0.004274
38.350056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.016606,3.704416,3.295186,1.796824,1.110622,0.615018,1.099999,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
38.400059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000427,0.003236,0.016117,3.703488,3.307249,1.798289,1.105127,0.616483,1.104761,0.802930,0.748644,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
38.450056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003175,0.016117,3.710912,3.297970,1.797800,1.107691,0.616117,1.105127,0.799633,0.749718,3.304942,3.301279,0.798241,4.931200,4.939240,0.004274
38.500055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.015995,3.708128,3.307249,1.798289,1.107691,0.617216,1.104761,0.800365,0.749450,3.305857,3.301279,0.798241,4.928520,4.936560,0.004274
38.550056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000366,0.000672,0.003297,0.016361,3.701632,3.293330,1.797312,1.102929,0.616483,1.104761,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
38.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.015751,3.726687,3.297970,1.798777,1.102197,0.616117,1.104028,0.800732,0.749181,3.306773,3.300363,0.798241,4.919140,4.939240,0.004274
38.650056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.188355,0.277164,0.589380,0.000305,0.000672,0.003297,0.015995,3.710912,3.299826,1.798777,1.102929,0.616117,1.102929,0.800365,0.749987,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
38.700056,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.301682,1.798289,1.110622,0.616849,1.104028,0.799633,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
38.750056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.280092,0.589380,0.000183,0.000855,0.003236,0.016361,3.699776,3.294258,1.796824,1.104761,0.615750,1.102929,0.801098,0.749718,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
38.800055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003236,0.016361,3.711840,3.311889,1.797800,1.109156,0.616117,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
38.850056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.015751,3.700704,3.301682,1.797800,1.128204,0.614285,1.100732,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
38.900055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.277164,0.589380,0.000061,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.101830,0.615750,1.102929,0.802930,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
38.950056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000244,0.000427,0.003419,0.015873,3.726687,3.355503,1.796824,1.104761,0.616483,1.102929,0.799633,0.748913,3.304942,3.301279,0.797948,4.919140,4.939240,0.004274
39.000055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003297,0.016361,3.726687,3.293330,1.798289,1.105494,0.616483,1.104394,0.799633,0.748913,3.305857,3.299447,0.798241,4.924500,4.937900,0.004274
39.050056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000672,0.003358,0.015995,3.696064,3.295186,1.798289,1.101464,0.616117,1.102929,0.798900,0.749181,3.306773,3.299447,0.797948,4.921820,4.939240,0.004274
39.100055,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000183,0.000672,0.003419,0.016606,3.726687,3.327664,1.796824,1.107325,0.615750,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.150055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003358,0.016239,3.711840,3.301682,1.797800,1.101830,0.615384,1.102563,0.800732,0.749718,3.307689,3.300363,0.797655,4.928520,4.939240,0.004274
39.200056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003236,0.015751,3.703488,3.291474,1.798289,1.103296,0.616483,1.104028,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
39.250056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003236,0.016606,3.710912,3.297970,1.796824,1.102197,0.615018,1.104028,0.801464,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
39.300056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.192258,0.280092,0.580450,0.000183,0.000794,0.003297,0.015995,3.710912,3.325809,1.798777,1.107325,0.616483,1.106226,0.798900,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
39.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000672,0.003236,0.016117,3.697920,3.295186,1.796824,1.102929,0.616483,1.101464,0.798900,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
39.400056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.191282,0.279116,0.589380,0.000244,0.000672,0.003419,0.016117,3.726687,3.293330,1.796824,1.102197,0.616483,1.104761,0.800365,0.748644,3.305857,3.300363,0.797948,4.931200,4.940580,0.004274
39.450056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000183,0.000672,0.003236,0.015507,3.703488,3.293330,1.796824,1.104761,0.615018,1.104394,0.800732,0.756434,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
39.500055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003236,0.016606,3.726687,3.298898,1.796824,1.104028,0.616483,1.100732,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
39.550056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000183,0.000427,0.003358,0.016117,3.697920,3.295186,1.796824,1.107325,0.616483,1.100732,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
39.600055,1,0.000976,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003297,0.016117,3.710912,3.303538,1.796824,1.104761,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
39.650056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003297,0.016239,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
39.700055,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.180547,0.278140,0.589380,0.000183,0.000427,0.003236,0.016239,3.697920,3.293330,1.797800,1.102197,0.614651,1.104394,0.800365,0.749987,3.305857,3.302194,0.797948,4.928520,4.936560,0.004274
39.750056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003297,0.016117,3.700704,3.325809,1.799266,1.112087,0.615750,1.101464,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
39.800055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000672,0.003297,0.016606,3.696064,3.295186,1.797800,1.102197,0.616483,1.104028,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
39.850056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.696064,3.293330,1.797312,1.103296,0.616849,1.102929,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
39.900055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000061,0.000427,0.003236,0.015751,3.726687,3.291474,1.797312,1.102197,0.615750,1.102197,0.799633,0.749450,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
39.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.941920,0.005128
40.000055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000244,0.000672,0.003419,0.015995,3.704416,3.307249,1.798289,1.102929,0.615750,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.050055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.190306,0.282044,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.298898,1.796824,1.107691,0.614285,1.106226,0.801098,0.749450,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
40.100056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000794,0.003358,0.016606,3.710912,3.327664,1.797312,1.102197,0.615018,1.102197,0.800732,0.749718,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
40.150057,1,0.000976,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000977,0.000427,0.003297,0.015995,3.711840,3.327664,1.796824,1.101464,0.615018,1.102929,0.801831,0.749450,3.307689,3.299447,0.797948,4.924500,4.941920,0.004274
40.200056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.181523,0.278140,0.580450,0.000183,0.000672,0.003175,0.016361,3.697920,3.301682,1.812941,1.101830,0.615018,1.100732,0.800732,0.749450,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
40.250056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104761,0.615750,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.931200,4.936560,0.004274
