duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.796824,1.107691,0.614651,1.101098,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
49.000057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.291474,1.797312,1.110622,0.613919,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.500058,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.102197,0.615750,1.104394,0.796702,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
50.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003419,0.016361,3.715552,3.294258,1.797800,1.107691,0.614651,1.105494,0.799633,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
50.500056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.722976,3.301682,1.798289,1.109156,0.613552,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.614651,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
51.500066,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000549,0.000549,0.003297,0.015507,3.719264,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
52.000058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000183,0.000427,0.003419,0.015507,3.719264,3.297970,1.797312,1.102929,0.615384,1.101098,0.799633,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
52.500060,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000549,0.003297,0.015751,3.719264,3.301682,1.796824,1.104761,0.615384,1.104394,0.801098,0.749450,3.304942,3.299447,0.797362,4.928520,4.935220,0.004274
53.000058,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.614651,1.101464,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
53.500060,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.715552,3.301682,1.797800,1.101830,0.614651,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
54.000056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016239,3.715552,3.292402,1.797800,1.107325,0.615018,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
54.500056,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.016606,3.719264,3.307249,1.796824,1.104394,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
55.000077,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003236,0.016117,3.715552,3.311889,1.798289,1.110622,0.613919,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
55.500059,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.311889,1.797312,1.103296,0.615018,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
56.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.798289,1.109156,0.614651,1.102929,0.801464,0.879193,3.307689,3.299447,0.797948,4.911100,4.921820,0.004274
56.500057,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.798777,1.107325,0.615750,1.101098,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.004274
57.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.612820,1.104028,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
57.500059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.107691,0.615750,1.104394,0.801098,0.879999,3.307689,3.300363,0.796776,4.908420,4.920480,0.004274
58.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
58.500060,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283996,0.634030,0.000244,0.000549,0.003419,0.016117,3.711840,3.298898,1.797312,1.101830,0.615384,1.104394,0.802930,0.748375,3.305857,3.299447,0.797948,4.927180,4.941920,0.004274
59.000056,1,0.000000,0.281068,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797800,1.107691,0.614651,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
59.500058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.726687,3.294258,1.798289,1.107691,0.615384,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
60.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.101830,0.615384,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
60.500059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003236,0.015507,3.699776,3.307249,1.797800,1.110622,0.613552,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
61.000055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.699776,3.293330,1.796824,1.101830,0.614285,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
61.500059,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.103296,0.615018,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
62.000055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,2.053900,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.103296,0.603296,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
62.500057,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000977,0.003297,0.016117,3.722976,3.292402,1.797312,1.101464,0.615018,1.100732,0.799633,0.879462,3.305857,3.299447,0.798241,4.907080,4.919140,0.004274
63.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.797312,1.104761,0.615750,1.102197,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
63.500058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000305,0.000549,0.003358,0.015507,3.726687,3.298898,1.798289,1.109156,0.615384,1.103296,0.802930,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
64.000057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003236,0.015507,3.726687,3.357359,1.796824,1.104761,0.615018,1.101098,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.941920,0.004274
64.500059,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.281068,0.776910,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.614285,1.104394,0.799633,0.809889,3.305857,3.300363,0.798241,4.917800,4.925840,0.004274
65.000061,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.796335,1.104761,0.612820,1.104761,0.802930,0.748375,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
65.500062,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.625100,0.000061,0.000672,0.003236,0.015751,3.704416,3.299826,1.797800,1.104761,0.615750,1.104761,0.802930,0.752136,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
66.000060,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003297,0.015507,3.715552,3.327664,1.796824,1.102929,0.615750,1.102929,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
66.500060,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.107691,0.615750,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
67.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015995,3.711840,3.325809,1.796824,1.109156,0.615018,1.100732,0.801831,0.878656,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
67.500057,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.798289,1.101464,0.611355,1.102929,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
68.000055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.298898,1.797800,1.107691,0.616849,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
68.500058,1,0.002928,0.233247,0.154197,0.000000,0.000000,0.180547,0.284972,0.946580,0.000244,0.000549,0.003419,0.015873,3.699776,3.294258,1.798289,1.102197,0.615018,1.104761,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
69.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.101830,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
69.500057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,1.660980,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.107691,0.602930,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
70.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.294258,1.797800,1.107691,0.614651,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
70.500056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.284972,0.937650,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.796824,1.110622,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.896360,0.004274
71.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003297,0.015751,3.719264,3.297970,1.798289,1.103296,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
71.500057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
72.000059,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000672,0.003236,0.015629,3.710912,3.293330,1.796335,1.107691,0.612820,1.104761,0.801098,0.748644,3.303110,3.300363,0.798241,4.919140,4.939240,0.004274
72.500061,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003419,0.015751,3.713696,3.301682,1.797800,1.105127,0.616483,1.100732,0.802930,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
73.000058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000427,0.003297,0.015507,3.719264,3.303538,1.796824,1.101830,0.614285,1.104761,0.802930,0.748913,3.304942,3.299447,0.797362,4.925840,4.935220,0.004274
73.500065,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000549,0.003358,0.015751,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
74.000057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.797800,1.109889,0.615750,1.104394,0.802930,0.749987,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
74.500071,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.281068,0.625100,0.000977,0.000427,0.003297,0.015629,3.726687,3.292402,1.796824,1.102929,0.615384,1.103662,0.800732,0.756434,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
75.000058,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.190306,0.281068,0.625100,0.000183,0.000549,0.003236,0.015385,3.704416,3.294258,1.797312,1.102563,0.615018,1.105127,0.800365,0.747569,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
75.500065,1,0.001952,0.222512,0.145414,0.000000,0.000000,0.189330,0.283020,0.625100,0.000305,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.107691,0.606227,1.102929,0.802930,0.749987,3.304942,3.300363,0.797655,4.920480,4.924500,0.004274
76.000061,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003175,0.015507,3.704416,3.292402,1.796824,1.107691,0.615018,1.104028,0.800732,0.748913,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
76.500060,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.102197,0.614285,1.104761,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
77.000058,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.279116,0.625100,0.000183,0.000672,0.003236,0.016117,3.710912,3.307249,1.798289,1.107691,0.616117,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.920480,4.929860,0.004274
77.500070,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000244,0.000672,0.003114,0.015873,3.697920,3.298898,1.798777,1.101830,0.615750,1.104394,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
78.000058,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000549,0.003297,0.016117,3.703488,3.301682,1.798289,1.109156,0.615750,1.104761,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.933880,0.004274
78.500060,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.178595,0.282044,1.241270,0.000061,0.000672,0.003419,0.015751,3.699776,3.294258,1.797312,1.102929,0.612087,1.101098,0.801098,0.749987,3.306773,3.299447,0.797655,4.920480,4.928520,0.004274
79.000058,1,0.000000,0.221536,0.179571,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000427,0.003297,0.016117,3.701632,3.292402,1.797800,1.106226,0.614285,1.104394,0.800732,0.748913,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
79.500061,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.180547,0.281068,0.634030,0.000977,0.000672,0.003297,0.015507,3.696993,3.357359,1.796824,1.106226,0.616483,1.102929,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.929860,0.004274
80.000057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.759050,0.000061,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101830,0.615018,1.100732,0.801831,0.809352,3.306773,3.299447,0.797655,4.916460,4.925840,0.004274
80.500060,0,0.000000,0.226416,0.149317,0.023422,0.000000,0.181523,0.300586,1.107320,0.000488,0.000672,0.003358,0.016117,3.705344,3.301682,1.796824,1.108424,0.604761,1.104761,0.800732,0.749987,3.304942,3.300363,0.797655,4.928520,4.939240,0.003419
81.000059,0,0.000976,0.219584,0.146390,0.000000,0.000000,0.192258,0.282044,0.625100,0.000183,0.000549,0.003419,0.015507,3.711840,3.303538,1.798289,1.107325,0.613552,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
81.500065,0,0.000000,0.221536,0.144438,0.000000,0.000000,0.196162,0.282044,0.625100,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.109156,0.616117,1.101464,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
82.000057,0,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000549,0.003297,0.015995,3.710912,3.307249,1.796824,1.104761,0.615750,1.104394,0.801831,0.749450,3.304942,3.299447,0.797948,4.928520,4.929860,0.004274
82.500059,0,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.282044,0.616170,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.797800,1.107325,0.601831,1.101464,0.801098,0.749718,3.304942,3.301279,0.797948,4.917800,4.939240,0.004274
