duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
25.170055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.110622,0.606959,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
25.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.598470,0.000061,0.000549,0.003358,0.015018,3.715552,3.293330,1.797312,1.104394,0.602930,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.899040,0.004274
25.230055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,2.500400,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.613919,1.104028,0.802930,0.879999,3.304942,3.300363,0.796776,4.893680,4.904400,0.004274
25.260056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.101464,0.604029,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.003419
25.290054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.182499,0.283020,2.518260,0.000244,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.614651,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.920480,0.004274
25.320056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000549,0.003358,0.015140,3.726687,3.357359,1.797800,1.107691,0.602930,1.100732,0.801831,0.880536,3.306773,3.299447,0.797655,4.886980,4.881620,0.004274
25.350055,1,0.000976,0.209825,0.158101,0.000000,0.000000,0.179571,0.284972,1.902090,0.000977,0.000549,0.003297,0.015629,3.699776,3.299826,1.798777,1.101830,0.608791,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.380055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.589540,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.798777,1.108058,0.605494,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.900380,4.907080,0.004274
25.410054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.884230,0.000183,0.000672,0.003236,0.015140,3.700704,3.299826,1.798777,1.107691,0.612454,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.891000,0.004274
25.440055,1,0.000000,0.211777,0.155173,0.021470,0.000000,0.178595,0.283020,1.598470,0.000183,0.000427,0.003297,0.015629,3.696064,3.299826,1.796824,1.102929,0.602930,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.470055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.098390,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.101464,0.612820,1.106226,0.801098,0.879731,3.305857,3.299447,0.797362,4.886980,4.881620,0.004274
25.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.143200,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.798777,1.102929,0.602930,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
25.530055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.893160,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107325,0.608058,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
25.560055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.223570,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.603662,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
25.590055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003419,0.015629,3.700704,3.298898,1.797800,1.107691,0.610988,1.103662,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.884300,0.005128
25.620056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.268220,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.798289,1.101464,0.605494,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.917800,0.004274
25.650054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.798289,1.102563,0.601465,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.909760,0.004274
25.680056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,2.009250,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.796824,1.107691,0.603296,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
25.710054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.700704,3.295186,1.798289,1.103296,0.600366,1.101098,0.798900,0.879999,3.305857,3.299447,0.797069,4.870900,4.909760,0.004274
25.740068,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.190306,0.282044,2.107480,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798777,1.107325,0.603662,1.104761,0.801831,0.879731,3.305857,3.298531,0.796776,4.912440,4.886980,0.004274
25.770054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,1.821720,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.110622,0.601831,1.104394,0.802930,0.880268,3.304942,3.300363,0.797655,4.876260,4.909760,0.004274
25.800057,1,0.000000,0.212753,0.153221,0.012687,0.000000,0.199090,0.283020,2.116410,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.601831,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
25.830054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.200066,0.282044,1.821720,0.000061,0.000733,0.003358,0.015263,3.698848,3.357359,1.797312,1.104394,0.600366,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.900380,4.903060,0.004274
25.860060,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.106226,0.612087,1.101464,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.896360,0.003419
25.890055,1,0.001952,0.211777,0.182499,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798289,1.107691,0.606959,1.104028,0.800732,0.879462,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
25.920057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.892340,4.893680,0.004274
25.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.104761,0.601098,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.901720,4.899040,0.004274
25.980057,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.602930,1.104028,0.801098,0.880268,3.304942,3.299447,0.797948,4.899040,4.904400,0.005128
26.010054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000672,0.003358,0.015263,3.713696,3.291474,1.796824,1.101830,0.601465,1.104394,0.800732,0.879999,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
26.040076,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.180547,0.283996,2.652210,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798777,1.102197,0.601831,1.104394,0.800365,0.879731,3.305857,3.299447,0.797069,4.876260,4.897700,0.004274
26.070054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.288875,1.955670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.602930,1.099999,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
26.100056,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.182499,0.283996,1.669910,0.000244,0.000549,0.003358,0.015629,3.697920,3.297970,1.796824,1.101830,0.600366,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
26.130054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.107320,0.000183,0.000672,0.003297,0.015140,3.701632,3.307249,1.797800,1.107325,0.605494,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
26.160056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.284972,2.232500,0.000183,0.000794,0.003358,0.015263,3.700704,3.298898,1.796824,1.104761,0.601831,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
26.190054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.287899,1.089460,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.603296,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.901720,4.896360,0.004274
26.220068,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.902090,0.000183,0.000427,0.003419,0.015385,3.715552,3.311889,1.796824,1.107691,0.602197,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
26.250055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.286923,1.848510,0.000061,0.000549,0.003297,0.015263,3.711840,3.307249,1.798289,1.110988,0.603662,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.896360,0.004274
26.280065,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.284972,1.812790,0.000183,0.000549,0.003297,0.015507,3.726687,3.294258,1.797800,1.111354,0.603296,1.104394,0.801098,0.879193,3.303110,3.300363,0.797362,4.896360,4.907080,0.003419
26.310054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.290827,2.446820,0.000244,0.000549,0.003358,0.015018,3.703488,3.297970,1.798777,1.107691,0.601098,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.896360,0.004274
26.340061,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,2.098550,0.000183,0.000427,0.003297,0.015385,3.710912,3.301682,1.798289,1.107691,0.603662,1.101098,0.801831,0.879462,3.307689,3.299447,0.797362,4.896360,4.899040,0.004274
26.370054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.812950,0.000488,0.000549,0.003297,0.015140,3.711840,3.299826,1.797312,1.110622,0.606959,1.100732,0.802930,0.879193,3.305857,3.298531,0.797069,4.882960,4.901720,0.004274
26.400056,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000061,0.000672,0.003419,0.015263,3.704416,3.293330,1.798289,1.109156,0.601465,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
26.430054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.830810,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798777,1.110622,0.606593,1.101098,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.004274
26.460055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104394,0.601465,1.102929,0.802197,0.879462,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
26.490054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.768300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.606959,1.099999,0.800732,0.879462,3.307689,3.300363,0.797069,4.891000,4.904400,0.004274
26.520061,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.134110,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798289,1.102197,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.896360,0.004274
26.550054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.281068,1.598470,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.798777,1.109156,0.601098,1.105127,0.801831,0.879999,3.305857,3.299447,0.797655,4.891000,4.892340,0.004274
26.580056,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.178595,0.284972,2.116410,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.102197,0.606227,1.105127,0.801098,0.879731,3.305857,3.298531,0.796776,4.896360,4.904400,0.004274
26.610054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.598470,0.000183,0.000427,0.003358,0.015018,3.719264,3.301682,1.796824,1.104394,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
26.640055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.014774,3.700704,3.295186,1.798289,1.104028,0.613919,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
26.670054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.177619,0.282044,1.598470,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.798289,1.101464,0.604029,1.102563,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
26.700055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.518260,0.000244,0.000549,0.003480,0.015018,3.703488,3.327664,1.796824,1.107325,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
26.730054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.606593,1.101098,0.802930,0.879731,3.305857,3.300363,0.797655,4.889660,4.899040,0.004274
26.760056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000427,0.003480,0.015385,3.704416,3.295186,1.798289,1.107691,0.612820,1.106226,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
26.790054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.286923,1.598470,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.797312,1.102197,0.600732,1.100732,0.802930,0.879731,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
26.820056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.875300,0.000183,0.000427,0.003358,0.015140,3.711840,3.289618,1.798289,1.102563,0.610622,1.102929,0.803296,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
26.850054,1,0.000000,0.211777,0.155173,0.016591,0.000000,0.192258,0.281068,1.589540,0.000061,0.000549,0.003358,0.015263,3.696064,3.301682,1.798289,1.104761,0.602930,1.102197,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
26.880056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202993,0.283996,1.866370,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.799266,1.109889,0.610256,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.907080,4.893680,0.004274
26.910055,1,0.000000,0.214705,0.154197,0.001952,0.000000,0.180547,0.284972,1.598470,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.602197,1.102197,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.897700,0.004274
26.940055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003358,0.015140,3.719264,3.291474,1.797800,1.102197,0.613186,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.881620,0.004274
26.970054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797800,1.104761,0.603296,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
27.000056,1,0.000976,0.211777,0.183475,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003541,0.015018,3.700704,3.298898,1.798289,1.103296,0.612087,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.885640,0.004274
27.030054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.303940,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.101464,0.604395,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.917800,0.004274
27.060057,1,0.001952,0.220560,0.150293,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107691,0.605860,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
27.090056,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000061,0.000549,0.003297,0.015018,3.715552,3.298898,1.796824,1.109156,0.602564,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
27.120055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.107691,0.601831,1.102197,0.801098,0.879731,3.303110,3.299447,0.798241,4.877600,4.909760,0.004274
27.150055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.284972,2.107480,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.112087,0.602197,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.895020,0.004274
27.180059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.600366,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.003419
27.210055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.125340,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.108424,0.610988,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
27.240056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.102197,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.908420,0.004274
27.270055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.101830,0.608791,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.886980,0.004274
27.300055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,1.839580,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.600732,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
27.330054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.678840,0.000183,0.000427,0.003358,0.015385,3.726687,3.295186,1.797800,1.112087,0.609523,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
27.360059,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283996,1.902090,0.000244,0.000549,0.003358,0.015385,3.703488,3.291474,1.798289,1.104028,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
27.390054,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.179571,0.281068,1.089460,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798777,1.104394,0.606227,1.099999,0.800732,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
27.420055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.919950,0.000244,0.000549,0.003419,0.015018,3.697920,3.301682,1.798777,1.104761,0.602564,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.897700,4.892340,0.004274
27.450055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.134270,0.000244,0.000549,0.003419,0.014896,3.713696,3.325809,1.797312,1.107691,0.601465,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
27.480055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.866370,0.000122,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.102929,0.600366,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
27.510054,1,0.000000,0.261549,0.153221,0.000000,0.000000,0.179571,0.284972,1.678840,0.000244,0.000549,0.003297,0.015263,3.704416,3.301682,1.796824,1.102929,0.601465,1.105127,0.801831,0.879731,3.305857,3.300363,0.797069,4.892340,4.907080,0.004274
27.540060,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.107320,0.000244,0.000488,0.003358,0.015629,3.710912,3.327664,1.797800,1.103296,0.602930,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.900380,4.892340,0.004274
27.570054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,2.482540,0.000122,0.000549,0.003541,0.014530,3.710912,3.327664,1.796824,1.104761,0.607325,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
27.600075,1,0.000976,0.210801,0.153221,0.001952,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003297,0.015263,3.726687,3.294258,1.798289,1.102197,0.602197,1.103662,0.801464,0.879999,3.304026,3.298531,0.797362,4.899040,4.899040,0.004274
27.630055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.893160,0.000244,0.000549,0.003419,0.015018,3.699776,3.303538,1.798777,1.107691,0.604029,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
27.660056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.286080,0.000244,0.000549,0.003358,0.015507,3.704416,3.325809,1.798289,1.104761,0.600366,1.104028,0.799633,0.879731,3.304942,3.299447,0.797655,4.881620,4.895020,0.004274
27.690054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.803860,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.101464,0.604395,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.886980,4.899040,0.004274
27.720055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,1.893160,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.103296,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
27.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,1.973530,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.101830,0.603662,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
27.780059,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.282044,2.821880,0.000244,0.000549,0.003480,0.015018,3.726687,3.327664,1.796824,1.109156,0.618681,1.104394,0.800732,0.879731,3.306773,3.300363,0.796776,4.888320,4.899040,0.004274
27.810054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.202993,0.283020,1.607400,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.797312,1.107691,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
27.840055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.830810,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.108058,0.601098,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
27.870055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.107320,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.101464,0.600366,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
27.900055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798777,1.102197,0.600366,1.102929,0.800732,0.879731,3.305857,3.298531,0.797362,4.886980,4.909760,0.004274
27.930054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.105494,0.603662,1.101464,0.802930,0.879999,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
27.960056,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003358,0.015140,3.703488,3.292402,1.798289,1.106226,0.604395,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.888320,4.893680,0.004274
27.990055,1,0.001952,0.218608,0.156149,0.000000,0.000000,0.178595,0.284972,2.286080,0.000183,0.000672,0.003358,0.016117,3.711840,3.313745,1.796824,1.110622,0.603662,1.102197,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
28.020064,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798777,1.108058,0.600732,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
28.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.317177,1.705630,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.104761,0.609889,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.895020,0.004274
28.080055,1,0.000000,0.222512,0.158101,0.000000,0.000000,0.178595,0.283996,1.598470,0.000183,0.000672,0.003419,0.015385,3.699776,3.301682,1.798289,1.101464,0.603296,1.099999,0.801098,0.879462,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
28.110055,1,0.000976,0.211777,0.190306,0.000000,0.000000,0.180547,0.284972,2.527190,0.000244,0.000549,0.003480,0.015018,3.700704,3.327664,1.796824,1.104761,0.614285,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
