duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.701632,3.294258,1.798777,1.101830,0.615750,1.104394,0.800732,0.879731,3.307689,3.300363,0.797948,4.912440,4.923160,0.005128
49.000057,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798777,1.102929,0.613919,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.923160,0.004274
49.500055,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.016606,3.715552,3.297970,1.798289,1.107325,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
50.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,1.312710,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796335,1.107691,0.615018,1.104028,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
50.500056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.711840,3.325809,1.798289,1.102197,0.616117,1.101464,0.800365,0.879193,3.305857,3.302194,0.798241,4.913780,4.925840,0.004274
51.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.106226,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
51.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000305,0.000794,0.003297,0.015995,3.711840,3.327664,1.797312,1.104761,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.005128
52.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000183,0.000794,0.003419,0.016117,3.719264,3.313745,1.797800,1.106226,0.615384,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
52.500055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000672,0.003297,0.015751,3.715552,3.297970,1.797800,1.101830,0.615750,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.005128
53.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015751,3.726687,3.357359,1.796824,1.102929,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.798241,4.913780,4.921820,0.005128
53.500055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.711840,3.307249,1.798289,1.102563,0.615018,1.100732,0.801464,0.879193,3.306773,3.301279,0.797655,4.913780,4.919140,0.005128
54.000058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000794,0.003480,0.016239,3.704416,3.357359,1.797800,1.104761,0.616483,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.005128
54.500077,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.179571,0.280092,0.741190,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.798777,1.104394,0.615750,1.104394,0.801831,0.799413,3.304942,3.300363,0.797948,4.917800,4.928520,0.005128
55.000059,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.177619,0.282044,0.616170,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.107691,0.615018,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.005128
55.500057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.176643,0.279116,0.607240,0.000061,0.000549,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
56.000058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.190306,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.109156,0.604029,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.005128
56.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.796824,1.110622,0.614651,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
57.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.701632,3.303538,1.798777,1.107325,0.615018,1.105127,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
57.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,1.455590,0.000244,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.104028,0.616483,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.005128
58.000058,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.110622,0.613919,1.105127,0.802930,0.879462,3.307689,3.301279,0.797948,4.912440,4.920480,0.005128
58.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003358,0.015751,3.711840,3.291474,1.797800,1.111354,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
59.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000549,0.003358,0.015873,3.697920,3.292402,1.798289,1.103296,0.614651,1.104028,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
59.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.015751,3.715552,3.292402,1.798289,1.107691,0.615750,1.104028,0.801098,0.879462,3.305857,3.301279,0.797948,4.915120,4.919140,0.005128
60.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.798289,1.104761,0.614285,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.005128
60.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.016117,3.704416,3.294258,1.798289,1.104028,0.616117,1.102929,0.801098,0.879731,3.306773,3.300363,0.797948,4.912440,4.921820,0.004274
61.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000305,0.000672,0.003419,0.015507,3.719264,3.303538,1.798289,1.106226,0.615750,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
61.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.280092,0.705470,0.000549,0.000549,0.003297,0.015995,3.703488,3.301682,1.797800,1.103296,0.615750,1.100732,0.801831,0.784370,3.304026,3.299447,0.797948,4.917800,4.929860,0.005128
62.000063,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.190306,0.281068,0.616170,0.000488,0.000672,0.003236,0.015751,3.711840,3.294258,1.798289,1.104761,0.616483,1.104761,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.005128
62.500059,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.616170,0.000977,0.000672,0.003236,0.015751,3.699776,3.311889,1.797312,1.108424,0.615750,1.102929,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.005128
63.000076,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.732260,0.000305,0.000672,0.003358,0.015995,3.710912,3.295186,1.798777,1.102197,0.613552,1.104028,0.800732,0.799682,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
63.500059,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.278140,0.616170,0.000061,0.001038,0.003297,0.015995,3.719264,3.294258,1.797800,1.107691,0.615018,1.102929,0.800732,0.749987,3.306773,3.300363,0.797655,4.924500,4.935220,0.005128
64.000059,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.798289,1.110622,0.616849,1.102929,0.801831,0.749987,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
64.500078,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.901930,0.000183,0.000427,0.003419,0.015995,3.699776,3.307249,1.796824,1.102197,0.615750,1.106226,0.801464,0.879731,3.306773,3.301279,0.797948,4.911100,4.923160,0.005128
65.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.105127,0.615750,1.101098,0.800365,0.879462,3.306773,3.300363,0.797655,4.913780,4.925840,0.004274
65.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.797312,1.107325,0.615018,1.100732,0.801098,0.879999,3.306773,3.299447,0.797948,4.912440,4.925840,0.004274
66.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,1.312710,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.797800,1.104761,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
66.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000427,0.003358,0.015507,3.715552,3.299826,1.798289,1.107691,0.616117,1.102929,0.801098,0.879193,3.304942,3.301279,0.798241,4.912440,4.925840,0.005128
67.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.160900,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.616117,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.005128
67.500055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.016361,3.719264,3.289618,1.798289,1.107325,0.614651,1.100732,0.801098,0.879999,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
68.000056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
68.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.699776,3.301682,1.798289,1.110622,0.611355,1.101464,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
69.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.797800,1.101830,0.615384,1.105127,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
69.500055,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.616170,0.000977,0.000672,0.003297,0.015507,3.711840,3.311889,1.797800,1.104394,0.615384,1.106226,0.799633,0.749181,3.306773,3.301279,0.797655,4.927180,4.941920,0.004274
70.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.798289,1.104394,0.614651,1.104761,0.800732,0.879193,3.306773,3.300363,0.798241,4.911100,4.925840,0.004274
70.500055,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.796824,1.108790,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
71.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.321640,0.000183,0.000427,0.003297,0.016606,3.726687,3.292402,1.798289,1.104394,0.617216,1.102929,0.802197,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
71.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.110622,0.615018,1.106226,0.801464,0.879999,3.307689,3.299447,0.797948,4.909760,4.923160,0.004274
72.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
72.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000244,0.000549,0.003358,0.015751,3.726687,3.294258,1.798289,1.101830,0.615750,1.101098,0.800732,0.879731,3.306773,3.302194,0.797948,4.913780,4.921820,0.005128
73.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003236,0.015995,3.710912,3.303538,1.798777,1.102929,0.616849,1.104761,0.800732,0.879462,3.307689,3.300363,0.798241,4.913780,4.923160,0.005128
73.500056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.491310,0.000183,0.000427,0.003358,0.016117,3.704416,3.357359,1.797312,1.104394,0.614651,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
74.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.311889,1.798289,1.110622,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.924500,0.005128
74.500056,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.191282,0.280092,0.928720,0.000122,0.000549,0.003358,0.015751,3.726687,3.295186,1.797312,1.108424,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
75.000057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000427,0.003358,0.015751,3.715552,3.357359,1.797800,1.107691,0.616483,1.104761,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
75.500057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.282044,0.625100,0.000488,0.000549,0.003297,0.016117,3.711840,3.294258,1.798777,1.101464,0.616117,1.106226,0.800365,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
76.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003480,0.016117,3.699776,3.293330,1.798289,1.103296,0.616483,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
76.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.410940,0.000183,0.000672,0.003358,0.015507,3.710912,3.292402,1.801219,1.107325,0.615750,1.105127,0.801464,0.879731,3.306773,3.302194,0.798241,4.912440,4.925840,0.005128
77.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,2.062830,0.000183,0.000427,0.003419,0.015995,3.715552,3.313745,1.798289,1.103296,0.606593,1.101464,0.802930,0.879193,3.304942,3.301279,0.797948,4.900380,4.909760,0.005128
77.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.016239,3.697920,3.327664,1.798289,1.104761,0.615750,1.104761,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
78.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.705344,3.301682,1.798289,1.107691,0.614285,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
78.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003358,0.015873,3.701632,3.299826,1.797800,1.107691,0.616117,1.104028,0.801831,0.879731,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
79.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.327664,1.796824,1.102929,0.615750,1.105494,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
79.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.798777,1.107691,0.616849,1.104761,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
80.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798289,1.109156,0.615018,1.102929,0.800732,0.879999,3.306773,3.299447,0.797948,4.907080,4.921820,0.005128
80.401501,0,0.000000,0.211777,0.156149,0.009759,0.000000,0.179571,0.291803,1.750280,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.799266,1.107691,0.608424,1.104761,0.801831,0.879462,3.304942,3.299447,0.798241,4.911100,4.923160,0.005128
81.000059,0,0.000000,0.222512,0.147365,0.000000,0.000000,0.178595,0.282044,0.607240,0.000488,0.000427,0.003358,0.015507,3.711840,3.298898,1.798777,1.109156,0.616483,1.103662,0.801831,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
81.500059,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.616170,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104028,0.616483,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.929860,0.005128
82.000057,0,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000549,0.003358,0.015873,3.711840,3.295186,1.798289,1.102929,0.616483,1.101098,0.801098,0.748644,3.306773,3.301279,0.798241,4.927180,4.941920,0.005128
