duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.400053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.102197,0.616483,1.101098,0.803662,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
44.450053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,1.687770,0.000244,0.000549,0.003358,0.016117,3.711840,3.327664,1.797312,1.101830,0.605128,1.101098,0.802930,0.879731,3.306773,3.300363,0.797655,4.903060,4.897700,0.004274
44.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.102929,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
44.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.797800,1.107691,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
44.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798777,1.104394,0.613552,1.105494,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.650053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798289,1.102197,0.602564,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
44.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.615750,1.106226,0.799633,0.879731,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
44.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.104394,0.616483,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
44.850053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.615750,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
44.900053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.176643,0.283020,0.955510,0.000305,0.000977,0.003358,0.015629,3.711840,3.299826,1.797312,1.107691,0.615018,1.105494,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
44.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.102929,0.606227,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.911100,0.004274
45.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.295707,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.798289,1.104761,0.614285,1.106226,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.050056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.798777,1.110622,0.615384,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
45.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.101464,0.615750,1.104028,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
45.150053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.797312,1.104761,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.888320,0.005128
45.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.196780,0.000183,0.000672,0.003419,0.016117,3.699776,3.292402,1.799266,1.109156,0.601098,1.104761,0.801098,0.879731,3.306773,3.300363,0.797948,4.891000,4.921820,0.005128
45.250054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.108424,0.613186,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.715552,3.299826,1.798289,1.101830,0.617216,1.100732,0.803296,0.879731,3.307689,3.300363,0.797948,4.907080,4.917800,0.004274
45.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016606,3.715552,3.299826,1.798289,1.107691,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
45.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.798289,1.107691,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
45.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.687770,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.108424,0.608791,1.104028,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
45.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.699776,3.327664,1.796824,1.108424,0.614285,1.103296,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
45.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000244,0.000549,0.003480,0.015751,3.726687,3.293330,1.798289,1.107691,0.617216,1.102197,0.800732,0.879462,3.304942,3.300363,0.797948,4.904400,4.923160,0.004274
45.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798777,1.102197,0.603296,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
45.650055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,1.696700,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.108058,0.607692,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.913780,4.923160,0.004274
45.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
45.750054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.798289,1.106226,0.617582,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
45.800053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.102929,0.616483,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.915120,4.925840,0.004274
45.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.327664,1.798777,1.101464,0.615750,1.101464,0.801098,0.879462,3.306773,3.300363,0.798241,4.913780,4.891000,0.004274
45.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.287899,2.384310,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798777,1.110622,0.615018,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.923160,0.005128
45.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.613919,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
46.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.797800,1.107325,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
46.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003480,0.016117,3.719264,3.311889,1.797312,1.104761,0.616117,1.104394,0.799633,0.879193,3.307689,3.299447,0.797655,4.911100,4.925840,0.004274
46.100053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.616117,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
46.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.750280,0.000183,0.000427,0.003236,0.016606,3.703488,3.293330,1.797312,1.103296,0.605128,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.899040,4.909760,0.004274
46.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104028,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
46.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798777,1.109156,0.615384,1.101464,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.300053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.188355,0.279116,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.796824,1.104394,0.614651,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.350054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.311889,1.798289,1.102197,0.615750,1.100732,0.800732,0.879462,3.305857,3.302194,0.797948,4.912440,4.923160,0.004274
46.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.286923,2.187850,0.000183,0.000427,0.003358,0.015995,3.703488,3.292402,1.798289,1.107691,0.600366,1.102197,0.799633,0.879999,3.307689,3.299447,0.797948,4.893680,4.893680,0.005128
46.450054,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798777,1.110622,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.798289,1.101830,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.907080,4.917800,0.004274
46.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.101830,0.616483,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
46.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000794,0.003358,0.015629,3.710912,3.295186,1.798289,1.106226,0.603296,1.100732,0.800365,0.879731,3.306773,3.302194,0.797655,4.886980,4.897700,0.004274
46.650055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003236,0.015629,3.726687,3.301682,1.797800,1.107691,0.615750,1.100732,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
46.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000427,0.003236,0.016361,3.711840,3.295186,1.797312,1.104761,0.615384,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.101830,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.798289,1.103296,0.616483,1.105494,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.850054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,2.679000,0.000183,0.000427,0.003297,0.015507,3.700704,3.292402,1.798289,1.107691,0.606227,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.901720,0.004274
46.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.798289,1.101830,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
46.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.715552,3.301682,1.798289,1.102563,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
47.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.101464,0.615750,1.102929,0.799633,0.879731,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
47.050053,1,0.000000,0.214705,0.189330,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015018,3.719264,3.327664,1.797312,1.109156,0.617582,1.101464,0.802930,0.879999,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003419,0.015751,3.699776,3.327664,1.796824,1.109156,0.606227,1.102929,0.801098,0.879999,3.304942,3.300363,0.797362,4.877600,4.907080,0.004274
47.150055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000733,0.003419,0.015751,3.711840,3.357359,1.797800,1.107691,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
47.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.107691,0.609889,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.250054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.106226,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
47.300053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.715552,3.301682,1.797800,1.101464,0.614285,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
47.350053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,1.482380,0.000183,0.000672,0.003358,0.016239,3.711840,3.301682,1.796824,1.104761,0.613186,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
47.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.105127,0.615018,1.104394,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
47.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.104761,0.615750,1.102563,0.801098,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.005128
47.500054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797800,1.104761,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
47.550054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.108424,0.613919,1.102929,0.801831,0.879731,3.304942,3.300363,0.798241,4.915120,4.923160,0.004274
47.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.297970,1.799266,1.109156,0.600366,1.103662,0.801831,0.879999,3.307689,3.300363,0.797655,4.885640,4.909760,0.004274
47.650055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,2.116410,0.000305,0.000672,0.003358,0.016117,3.710912,3.311889,1.796824,1.102563,0.600366,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
47.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.107325,0.616483,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
47.750054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.614651,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
47.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.796824,1.112087,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
47.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.799266,1.102929,0.615750,1.101464,0.802930,0.879999,3.307689,3.300363,0.796776,4.909760,4.919140,0.005128
47.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,2.687930,0.000244,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.101830,0.600366,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.893680,4.912440,0.004274
47.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798289,1.101464,0.616117,1.102929,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
48.000054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.798289,1.107691,0.614651,1.101464,0.801098,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.005128
48.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798777,1.101464,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
48.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.102197,0.612820,1.103296,0.802930,0.879731,3.305857,3.300363,0.797655,4.892340,4.911100,0.005128
48.150054,1,0.000000,0.212753,0.154197,0.024398,0.000000,0.182499,0.279116,1.464520,0.000183,0.000427,0.003419,0.015995,3.726687,3.293330,1.798289,1.104761,0.606593,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.286923,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.110622,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
48.250054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.191282,0.284972,0.973370,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798777,1.104028,0.616849,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
48.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.108424,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
48.350074,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.285948,0.723330,0.000305,0.001038,0.003297,0.015751,3.704416,3.301682,1.798289,1.103296,0.614651,1.105127,0.800365,0.784639,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
48.400055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.196162,0.283020,1.223410,0.000183,0.000672,0.003236,0.015629,3.726687,3.293330,1.797312,1.107691,0.606959,1.104394,0.799633,0.784639,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
48.450080,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015995,3.717408,3.301682,1.798777,1.107691,0.616483,1.100732,0.800365,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
48.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.327664,1.796824,1.103296,0.616117,1.105127,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
48.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798777,1.112087,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.923160,0.004274
48.600053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.303538,1.796824,1.106226,0.617216,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
48.650054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.104761,0.615384,1.103296,0.799267,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
48.700053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.799266,1.102563,0.604029,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
48.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.102197,0.602564,1.105127,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
48.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.287899,0.973370,0.000183,0.000672,0.003236,0.015263,3.715552,3.301682,1.798289,1.107691,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
48.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003236,0.015751,3.726687,3.293330,1.799266,1.106226,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
48.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.189330,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.711840,3.303538,1.798777,1.102929,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
48.950053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798777,1.107691,0.615750,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.904400,0.004274
49.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.799266,1.106226,0.617216,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.925840,0.004274
49.050054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797312,1.104761,0.616483,1.101464,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
49.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.292402,1.798289,1.107691,0.616117,1.101464,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.917800,0.004274
49.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,2.696860,0.000183,0.000427,0.003236,0.015507,3.711840,3.355503,1.797312,1.102929,0.601831,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.005128
49.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.109156,0.615750,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
49.250054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003419,0.015507,3.726687,3.311889,1.799266,1.101830,0.613919,1.105127,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
49.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101464,0.614651,1.102929,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
