duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.400053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.796824,1.102563,0.616483,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
9.440053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.798777,1.101464,0.614285,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
9.480053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.798289,1.110622,0.615750,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
9.520055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.015751,3.710912,3.293330,1.797312,1.101830,0.616117,1.100732,0.800365,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.003419
9.560053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.796824,1.104761,0.614285,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
9.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.925840,0.004274
9.640054,1,0.000000,0.283020,0.154197,0.000000,0.000000,0.180547,0.280092,2.357520,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.796335,1.104761,0.612820,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.896360,0.004274
9.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,1.982460,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.796824,1.107325,0.612820,1.104028,0.800365,0.879731,3.305857,3.302194,0.796776,4.912440,4.921820,0.004274
9.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.298898,1.797800,1.107691,0.613552,1.101464,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
9.760054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.796824,1.110622,0.616117,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
9.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.213729,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.101464,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
9.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.357359,1.796824,1.102563,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
9.880053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.722976,3.301682,1.796824,1.101830,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
9.920054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.196162,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.796824,1.102929,0.616117,1.102929,0.798900,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
9.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003236,0.015995,3.710912,3.301682,1.796824,1.107691,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
10.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.797800,1.107691,0.613186,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
10.040056,1,0.000000,0.230320,0.179571,0.000000,0.000000,0.180547,0.280092,0.928720,0.000061,0.000549,0.003358,0.015507,3.696064,3.295186,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
10.080054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000061,0.000427,0.003358,0.015873,3.696064,3.293330,1.797312,1.109156,0.608424,1.100732,0.802930,0.879731,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
10.120053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003236,0.015507,3.703488,3.293330,1.797312,1.102929,0.615750,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
10.160053,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.704416,3.307249,1.796824,1.104761,0.615384,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
10.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.293330,1.797312,1.104761,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.240054,1,0.000000,0.220560,0.186403,0.000000,0.000000,0.177619,0.283020,0.928720,0.000977,0.000549,0.003297,0.015507,3.726687,3.327664,1.796335,1.106226,0.615018,1.102563,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
10.280053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.297970,1.796824,1.106226,0.616849,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
10.320053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.700704,3.301682,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
10.360053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000305,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.104394,0.617216,1.101464,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
10.400053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016606,3.704416,3.293330,1.798289,1.102197,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
10.440053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.311889,1.797312,1.104761,0.615750,1.105127,0.802930,0.879193,3.304942,3.302194,0.797655,4.913780,4.920480,0.004274
10.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.797312,1.109156,0.615750,1.101098,0.800732,0.878656,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.520054,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.292402,1.797312,1.107691,0.617216,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
10.560054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
10.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.107691,0.614651,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
10.640053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.348590,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796335,1.101830,0.613552,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
10.680054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000122,0.000549,0.003236,0.016117,3.710912,3.301682,1.798289,1.101830,0.615018,1.100732,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
10.720053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.797312,1.107691,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
10.760054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.101464,0.615018,1.104394,0.801464,0.879462,3.307689,3.300363,0.797362,4.911100,4.921820,0.004274
10.800054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.616483,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
10.840053,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000122,0.000549,0.003297,0.015751,3.699776,3.301682,1.797800,1.101464,0.616849,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
10.880054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016361,3.699776,3.292402,1.798289,1.104761,0.616483,1.101098,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.920053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000427,0.003358,0.016117,3.696064,3.303538,1.796824,1.102197,0.615750,1.101098,0.799267,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
10.960053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000549,0.003358,0.015873,3.710912,3.357359,1.796824,1.110622,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
11.000053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003358,0.015629,3.703488,3.291474,1.797312,1.107691,0.617582,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
11.040058,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.180547,0.283020,0.634030,0.000061,0.000427,0.003419,0.016117,3.703488,3.295186,1.796824,1.105494,0.615018,1.102929,0.802930,0.748375,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
11.080056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000427,0.003297,0.015629,3.704416,3.311889,1.797312,1.107691,0.605494,1.101098,0.801464,0.748913,3.305857,3.299447,0.797362,4.925840,4.939240,0.004274
11.120055,1,0.000976,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003358,0.015385,3.721120,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797655,4.928520,4.932540,0.003419
11.160055,1,0.000976,0.218608,0.146390,0.000000,0.000000,0.190306,0.279116,0.634030,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.616483,1.100732,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
11.200055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283996,0.625100,0.000061,0.001038,0.003297,0.016117,3.715552,3.301682,1.796335,1.110622,0.615018,1.100732,0.801098,0.748644,3.305857,3.300363,0.797362,4.924500,4.929860,0.003419
11.240054,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.178595,0.282044,0.634030,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.798289,1.101464,0.616483,1.102929,0.802930,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.004274
11.280056,1,0.000976,0.222512,0.148341,0.000000,0.000000,0.193234,0.279116,0.625100,0.000122,0.000549,0.003419,0.015507,3.696064,3.299826,1.796824,1.102197,0.615384,1.106226,0.799633,0.752136,3.304026,3.300363,0.797948,4.925840,4.929860,0.003419
11.320055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000549,0.003297,0.016117,3.726687,3.327664,1.795847,1.107691,0.615750,1.102929,0.799633,0.748644,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
11.360055,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000549,0.003236,0.015507,3.726687,3.293330,1.796824,1.110622,0.615384,1.104761,0.801098,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.400055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000427,0.003358,0.015507,3.710912,3.292402,1.798289,1.106226,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
11.440055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000549,0.003297,0.015507,3.713696,3.301682,1.796824,1.101830,0.616483,1.104394,0.800732,0.749450,3.305857,3.300363,0.797362,4.924500,4.936560,0.004274
11.480056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.283996,0.634030,0.000061,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.108058,0.616117,1.101464,0.798900,0.747569,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
11.520056,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.178595,0.282044,0.634030,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.104761,0.616483,1.104394,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.932540,0.004274
11.560055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003236,0.015629,3.726687,3.298898,1.796824,1.103296,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
11.600055,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.283020,0.625100,0.000244,0.000549,0.003236,0.015140,3.711840,3.299826,1.796824,1.107325,0.613552,1.103662,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.928520,0.004274
11.640055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000549,0.003114,0.015629,3.697920,3.301682,1.797800,1.107691,0.605860,1.104028,0.801831,0.750256,3.304942,3.299447,0.797655,4.920480,4.927180,0.004274
11.680056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,1.500240,0.000244,0.000549,0.003236,0.015873,3.719264,3.301682,1.796824,1.102563,0.615018,1.100732,0.799633,0.749987,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
11.720054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.109156,0.615384,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.760054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003358,0.016117,3.710912,3.298898,1.796824,1.110622,0.615384,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.279116,0.910860,0.000244,0.000549,0.003175,0.015629,3.719264,3.299826,1.796824,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
11.840054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.797312,1.109156,0.616849,1.106226,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
11.880053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.797800,1.104394,0.615384,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
11.920053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.294258,1.797312,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
11.960053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.798289,1.106226,0.612820,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.000054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.101464,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.003419
12.040056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000427,0.003358,0.015995,3.726687,3.357359,1.796824,1.107691,0.616483,1.106226,0.800732,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.004274
12.080054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003297,0.016117,3.719264,3.295186,1.796824,1.107691,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
12.120054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.796824,1.104761,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.160054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.103296,0.614651,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.920480,0.004274
12.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.696064,3.311889,1.796824,1.105494,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
12.240054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000061,0.000977,0.003297,0.015751,3.722976,3.299826,1.798289,1.104761,0.615384,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
12.280054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.101830,0.616483,1.105127,0.801464,0.879462,3.304026,3.300363,0.797655,4.908420,4.923160,0.004274
12.320053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.282044,0.928720,0.000122,0.000549,0.003297,0.015995,3.696064,3.299826,1.797800,1.104761,0.615750,1.101098,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
12.360055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015629,3.710912,3.303538,1.797312,1.101830,0.615750,1.100732,0.800732,0.879462,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
12.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.284972,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.796824,1.102197,0.616117,1.104761,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
12.440053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.798289,1.104028,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
12.480053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003175,0.015507,3.722976,3.307249,1.797800,1.104394,0.615750,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
12.520055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.798289,1.107691,0.614651,1.104761,0.799267,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
12.560054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.015751,3.722976,3.301682,1.797800,1.102197,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
12.600054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015751,3.719264,3.301682,1.798777,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
12.640053,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015629,3.711840,3.289618,1.797312,1.104028,0.615384,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
12.680054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000427,0.003419,0.015507,3.722976,3.293330,1.797312,1.104761,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
12.720054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000549,0.003297,0.015873,3.726687,3.307249,1.796824,1.104761,0.616117,1.106226,0.800732,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
12.760053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.796824,1.104761,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
12.800053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.703488,3.299826,1.797800,1.103296,0.615018,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
12.840053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.327664,1.796824,1.103296,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
12.880053,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.297042,1.797312,1.102929,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.920054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.101464,0.616849,1.104028,0.801831,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
12.960054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003175,0.015507,3.711840,3.294258,1.797312,1.103296,0.614285,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.000053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.301682,1.796335,1.101464,0.616117,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
13.040056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.797800,1.104761,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
13.080054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003236,0.015629,3.710912,3.291474,1.797312,1.107691,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
13.120053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003358,0.016606,3.696064,3.301682,1.796824,1.103296,0.616483,1.104761,0.799633,0.879193,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
13.160054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.311889,1.797312,1.104394,0.615750,1.101098,0.800732,0.879999,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
13.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.282044,1.723490,0.000061,0.000549,0.003297,0.016117,3.699776,3.299826,1.797800,1.108058,0.606593,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
13.240054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797312,1.104761,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
13.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.796824,1.110622,0.616483,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
13.320053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016606,3.719264,3.293330,1.798289,1.106226,0.615018,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
