duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.848670,0.000305,0.000977,0.003358,0.015263,3.703488,3.292402,1.798289,1.107691,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.886980,4.888320,0.004274
19.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003419,0.014896,3.715552,3.301682,1.797312,1.110622,0.606959,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
19.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000672,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.607325,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
19.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.857440,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.107691,0.609889,1.104394,0.800732,0.880268,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
19.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.101830,0.615384,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.904400,0.004274
19.400055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000305,0.000549,0.003358,0.015140,3.697920,3.301682,1.797312,1.101830,0.600366,1.104028,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
19.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000488,0.003419,0.014896,3.699776,3.311889,1.797800,1.104028,0.605860,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
19.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.104761,0.607325,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.881620,4.889660,0.004274
19.700055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,1.589540,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.798289,1.101830,0.603662,1.099999,0.801464,0.879731,3.305857,3.300363,0.797362,4.884300,4.900380,0.004274
19.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.799266,1.102197,0.601098,1.105127,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
19.900055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,2.821880,0.000305,0.000549,0.003358,0.015140,3.715552,3.298898,1.798289,1.106226,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
20.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.104761,0.616849,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
20.100055,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.200066,0.284972,1.866370,0.000183,0.000427,0.003541,0.015018,3.719264,3.301682,1.797312,1.103296,0.605860,1.100732,0.803296,0.879731,3.304942,3.300363,0.797362,4.874920,4.909760,0.004274
20.200055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.178595,0.282044,2.509330,0.000061,0.000549,0.003419,0.015140,3.719264,3.301682,1.797312,1.106226,0.613919,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.884300,4.882960,0.004274
20.300056,1,0.000000,0.212753,0.155173,0.018543,0.000000,0.182499,0.283996,2.143200,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.798777,1.106226,0.599999,1.100732,0.801464,0.879999,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
20.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.464680,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.797312,1.107325,0.600366,1.101464,0.801098,0.879462,3.304942,3.300363,0.797948,4.895020,4.904400,0.004274
20.500055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.125340,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.796824,1.101830,0.606593,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
20.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.250360,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.103296,0.604761,1.101098,0.802930,0.878656,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
20.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.605860,1.101098,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
20.800054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.848670,0.000183,0.000427,0.003419,0.016117,3.696993,3.295186,1.797312,1.107691,0.600366,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
20.900055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,2.286080,0.000183,0.000427,0.003419,0.014774,3.704416,3.292402,1.797800,1.103662,0.601465,1.104028,0.808790,0.879193,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
21.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.830650,0.000305,0.000672,0.003358,0.015140,3.699776,3.295186,1.799266,1.101830,0.604761,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.904400,4.897700,0.004274
21.100056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.857440,0.000305,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.101464,0.606227,1.101098,0.800732,0.885371,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
21.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,2.536120,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.105494,0.613919,1.100732,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.899040,0.004274
21.300055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.973530,0.000061,0.000427,0.003480,0.015140,3.696064,3.293330,1.797312,1.102197,0.604761,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
21.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.193234,0.282044,1.669910,0.000061,0.000549,0.003297,0.015140,3.701632,3.298898,1.797800,1.101464,0.599999,1.104394,0.802930,0.879731,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
21.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.285948,2.232500,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.605494,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.889660,0.004274
21.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.152130,0.000061,0.000549,0.003419,0.015018,3.701632,3.293330,1.797800,1.107691,0.606593,1.101464,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
21.700055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.101464,0.604761,1.102563,0.799633,0.885371,3.304942,3.300363,0.796776,4.888320,4.892340,0.004274
21.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.848670,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797800,1.109156,0.603662,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
21.900056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.937810,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.112087,0.606593,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
22.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000061,0.000427,0.003358,0.015140,3.704416,3.289618,1.797312,1.107691,0.605494,1.102929,0.801098,0.879731,3.303110,3.300363,0.797362,4.870900,4.911100,0.004274
22.100055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.798777,1.102929,0.613552,1.104394,0.799633,0.879999,3.304026,3.298531,0.796776,4.882960,4.881620,0.004274
22.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000061,0.000549,0.003419,0.014530,3.715552,3.299826,1.798289,1.101464,0.613919,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.896360,0.004274
22.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.893160,0.000305,0.000549,0.003358,0.015629,3.700704,3.301682,1.797800,1.106226,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
22.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,2.143200,0.000244,0.000549,0.003419,0.015629,3.701632,3.299826,1.798777,1.107691,0.601098,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
22.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.285948,2.375380,0.000305,0.000672,0.003358,0.015140,3.703488,3.293330,1.798289,1.102197,0.604761,1.100732,0.802197,0.879999,3.305857,3.297616,0.796776,4.893680,4.892340,0.004274
22.600055,1,0.000976,0.212753,0.156149,0.008783,0.000000,0.179571,0.281068,1.625260,0.000244,0.000488,0.003419,0.015385,3.719264,3.298898,1.798289,1.102929,0.606959,1.101464,0.802197,0.879999,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
22.700055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.193234,0.283020,2.696860,0.000061,0.000549,0.003358,0.015140,3.726687,3.292402,1.798289,1.101464,0.604761,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.886980,4.907080,0.005128
22.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.973530,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.106226,0.601831,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.885640,4.903060,0.004274
22.900054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.282044,1.848510,0.000244,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.104394,0.606593,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.897700,4.899040,0.005128
23.000054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015385,3.713696,3.301682,1.796824,1.110622,0.602564,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.005128
23.100056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797312,1.104761,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.882960,4.884300,0.004274
23.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,2.107480,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.604761,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.897700,0.004274
23.300056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.196780,0.000305,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.101830,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
23.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.143200,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.105494,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
23.500055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.330730,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.606227,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
23.600055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003419,0.015018,3.700704,3.294258,1.797800,1.107691,0.603662,1.101098,0.800732,0.880536,3.304026,3.299447,0.796776,4.877600,4.897700,0.004274
23.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.866530,0.000244,0.000549,0.003419,0.014896,3.726687,3.292402,1.798289,1.101464,0.602564,1.099999,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
23.800055,1,0.001952,0.212753,0.149317,0.000000,0.000000,0.184451,0.283996,1.830650,0.000183,0.000549,0.003419,0.015263,3.710912,3.301682,1.796824,1.106226,0.605494,1.101098,0.799633,0.879462,3.307689,3.300363,0.796776,4.896360,4.895020,0.004274
23.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.183475,0.284972,1.857440,0.000183,0.000427,0.003358,0.015629,3.704416,3.299826,1.798777,1.104394,0.605860,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
24.000056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.884230,0.000061,0.000977,0.003358,0.015263,3.710912,3.299826,1.797800,1.110622,0.612820,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
24.100055,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.545050,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104394,0.614651,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
24.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000977,0.003358,0.015018,3.700704,3.299826,1.798289,1.104761,0.605494,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
24.300056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.571840,0.000244,0.000549,0.003419,0.015018,3.696064,3.307249,1.797800,1.102929,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
24.400056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.284972,2.295010,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.797800,1.110622,0.608058,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.891000,0.004274
24.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000549,0.003358,0.015140,3.703488,3.298898,1.796824,1.110622,0.603296,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
24.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.607400,0.000061,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.604761,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.891000,4.896360,0.004274
24.700055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.293755,2.455750,0.000244,0.000549,0.003419,0.014774,3.719264,3.301682,1.797312,1.109156,0.603296,1.100732,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
24.800056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.604761,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.901720,4.896360,0.004274
24.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000305,0.000549,0.003480,0.015263,3.711840,3.325809,1.798289,1.107325,0.605860,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
25.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.284972,2.509330,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798777,1.104761,0.615384,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
25.100057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.104761,0.604029,1.100732,0.799633,0.880805,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
25.200057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.902090,0.000061,0.000427,0.003358,0.014774,3.711840,3.327664,1.797800,1.107691,0.602564,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
25.300057,1,0.000000,0.239103,0.153221,0.000000,0.000000,0.191282,0.282044,2.152130,0.000244,0.000549,0.003297,0.014774,3.701632,3.298898,1.796824,1.101464,0.604761,1.104761,0.801831,0.879731,3.307689,3.300363,0.797362,4.876260,4.899040,0.005128
25.400057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.282044,2.268220,0.000183,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.106226,0.607325,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.889660,0.004274
25.500056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798777,1.102197,0.603296,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.899040,4.907080,0.004274
25.600055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,2.857600,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.104394,0.604761,1.105127,0.802930,0.880536,3.304942,3.300363,0.797655,4.891000,4.897700,0.004274
25.700055,1,0.002928,0.208849,0.157125,0.000000,0.000000,0.178595,0.283996,2.312870,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.797312,1.103296,0.606227,1.102929,0.803662,0.880536,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
25.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798777,1.110622,0.607325,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.899040,4.912440,0.004274
25.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.284972,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.106226,0.605494,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
26.000057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.545050,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.101830,0.613186,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
26.100056,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015140,3.696993,3.293330,1.798289,1.104028,0.600366,1.105494,0.801831,0.878656,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
26.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.687770,0.000244,0.000488,0.003358,0.014896,3.703488,3.301682,1.798289,1.110622,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
26.300056,1,0.000976,0.210801,0.158101,0.000000,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.606227,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.005128
26.400056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.181523,0.288875,2.232500,0.000183,0.000672,0.003358,0.015018,3.701632,3.301682,1.798777,1.104761,0.605494,1.104394,0.800732,0.879999,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
26.500056,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.634190,0.000122,0.000549,0.003419,0.015385,3.704416,3.325809,1.796824,1.104761,0.602197,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
26.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.190306,0.283996,2.821880,0.000244,0.000611,0.003419,0.015018,3.703488,3.289618,1.798289,1.101464,0.605494,1.104761,0.801098,0.880268,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
26.700056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.937810,0.000244,0.000549,0.003419,0.015385,3.748958,3.307249,1.797800,1.110622,0.606959,1.100732,0.799633,0.879999,3.305857,3.297616,0.797362,4.897700,4.899040,0.004274
26.800056,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.602564,1.099999,0.801098,0.879462,3.304026,3.300363,0.797069,4.874920,4.909760,0.004274
26.900055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003541,0.015140,3.710912,3.293330,1.796824,1.107691,0.613919,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.892340,4.884300,0.004274
27.000055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.634190,0.000122,0.000549,0.003480,0.015018,3.710912,3.291474,1.798289,1.109156,0.613552,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
27.100055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.103296,0.602197,1.101098,0.800732,0.878656,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
27.200055,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.192258,0.283020,2.339660,0.000061,0.000427,0.003419,0.014774,3.711840,3.292402,1.798289,1.107691,0.606227,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
27.300056,1,0.000976,0.209825,0.190306,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003541,0.015018,3.710912,3.301682,1.798777,1.107691,0.608791,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.885640,4.892340,0.004274
27.400056,1,0.000976,0.212753,0.151269,0.008783,0.000000,0.179571,0.283996,1.607400,0.000122,0.000549,0.003419,0.015140,3.700704,3.292402,1.798289,1.110988,0.601098,1.106226,0.800732,0.879999,3.305857,3.300363,0.797362,4.891000,4.905740,0.004274
27.500055,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.107325,0.603662,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
27.600056,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000549,0.003297,0.015751,3.710912,3.297970,1.797800,1.107691,0.607325,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
27.700055,1,0.002928,0.233247,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.797312,1.106226,0.604029,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.899040,4.893680,0.004274
27.800056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.602930,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
27.900055,1,0.002928,0.265453,0.154197,0.000000,0.000000,0.180547,0.281068,2.545050,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.104761,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.885640,4.882960,0.004274
28.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.000320,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.104394,0.599633,1.099999,0.802930,0.878656,3.305857,3.300363,0.796776,4.888320,4.904400,0.004274
28.100057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.250360,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.105860,0.606593,1.100732,0.801098,0.880268,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
28.200056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797800,1.107325,0.606959,1.101464,0.802197,0.879999,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
28.300056,1,0.000976,0.216657,0.190306,0.000000,0.000000,0.179571,0.283020,2.268220,0.000183,0.000427,0.003480,0.015140,3.719264,3.327664,1.796824,1.109156,0.606593,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
28.400055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.107691,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
28.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283996,2.839740,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.603296,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
28.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.250360,0.000061,0.000549,0.003358,0.015018,3.741535,3.311889,1.796824,1.109889,0.614651,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
28.700056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.110622,0.606227,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.901720,4.912440,0.004274
