duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.350055,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.112087,0.616849,1.100732,0.801098,0.879193,3.304942,3.302194,0.798241,4.913780,4.920480,0.005128
10.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.700704,3.295186,1.797800,1.107691,0.616849,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
10.450053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107325,0.599999,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
10.500053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.108058,0.615750,1.104394,0.802197,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
10.550054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.473610,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.796824,1.108424,0.610988,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
10.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
10.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000672,0.003236,0.015873,3.704416,3.299826,1.798289,1.107691,0.606227,1.104761,0.802930,0.879999,3.307689,3.299447,0.797655,4.893680,4.909760,0.004274
10.700055,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.178595,0.287899,0.848350,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.803296,0.809352,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
10.750055,1,0.000976,0.212753,0.184451,0.000000,0.000000,0.178595,0.283996,0.821560,0.000244,0.000549,0.003297,0.015018,3.711840,3.301682,1.797800,1.101464,0.615018,1.104028,0.800732,0.809621,3.304942,3.300363,0.796776,4.915120,4.928520,0.004274
10.800055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.281068,1.598470,0.000305,0.000672,0.003358,0.015263,3.703488,3.301682,1.798289,1.106226,0.606227,1.104761,0.802930,0.809889,3.305857,3.300363,0.797362,4.912440,4.916460,0.004274
10.850055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283996,0.830490,0.000488,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.108058,0.608424,1.100732,0.801831,0.809889,3.305857,3.300363,0.797655,4.917800,4.925840,0.004274
10.900054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.701632,3.307249,1.797800,1.107691,0.616483,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
10.950054,1,0.000976,0.211777,0.187379,0.000000,0.000000,0.179571,0.281068,2.714720,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.106226,0.602197,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
11.000055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
11.050053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.191282,0.284972,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.103296,0.613186,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
11.100054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.602930,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
11.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000672,0.003419,0.016117,3.715552,3.313745,1.797312,1.106226,0.614285,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
11.200058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.191282,0.283996,1.500240,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.602930,1.104028,0.801098,0.879999,3.306773,3.299447,0.797948,4.878940,4.909760,0.004274
11.250054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.608791,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
11.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.437890,0.000977,0.000672,0.003419,0.015385,3.719264,3.293330,1.797800,1.107691,0.614285,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.896360,4.904400,0.005128
11.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,2.018180,0.000244,0.000549,0.003419,0.015263,3.708128,3.307249,1.798777,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
11.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.108424,0.615750,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
11.450054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.797312,1.109156,0.601465,1.104028,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
11.500054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.107325,0.617216,1.102197,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
11.550054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797800,1.107691,0.607325,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
11.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.282044,2.018180,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.103296,0.613186,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
11.650054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.303538,1.798289,1.109156,0.616117,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
11.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.187379,0.282044,1.741350,0.000183,0.000427,0.003358,0.015751,3.719264,3.357359,1.797312,1.104761,0.600732,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.876260,4.912440,0.004274
11.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.615384,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.800053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.284972,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.614285,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
11.850054,1,0.002928,0.210801,0.152245,0.000000,0.002451,0.178595,0.283020,1.491310,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.909760,4.920480,0.004274
11.900054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.616849,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
11.950054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.411100,0.000244,0.000794,0.003419,0.015385,3.719264,3.311889,1.797312,1.107691,0.613186,1.105127,0.800365,0.879462,3.306773,3.301279,0.797948,4.892340,4.889660,0.004274
12.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.110622,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
12.050054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.604029,1.104761,0.802930,0.879193,3.305857,3.301279,0.797948,4.899040,4.909760,0.005128
12.100054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000672,0.003419,0.015629,3.719264,3.299826,1.797800,1.101830,0.601831,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
12.150055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.110622,0.615018,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.200058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.615018,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
12.250055,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.183475,0.282044,0.991230,0.000488,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.104394,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.287899,1.786000,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.798777,1.104761,0.601098,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
12.350054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000733,0.003419,0.015385,3.711840,3.313745,1.796824,1.110622,0.616849,1.101098,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
12.400054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.796824,1.107325,0.601831,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
12.450056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.732420,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.104761,0.614285,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
12.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.185427,0.283020,0.991230,0.000183,0.000672,0.003358,0.016606,3.700704,3.301682,1.798289,1.101464,0.617582,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
12.550055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.134270,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
12.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.110988,0.615750,1.101098,0.798900,0.879462,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
12.650054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.292402,1.797312,1.104761,0.610622,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.893680,4.886980,0.004274
12.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,2.428960,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797800,1.103296,0.615018,1.099999,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
12.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.297970,1.797312,1.101464,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
12.800055,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,1.544890,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.101830,0.601098,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.878940,4.920480,0.005128
12.850054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.102929,0.616849,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
12.900053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202993,0.282044,1.723490,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.799266,1.107691,0.605494,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.878940,4.912440,0.004274
12.950055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003419,0.015385,3.704416,3.294258,1.797800,1.110622,0.616483,1.099999,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
13.000054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.102197,0.616483,1.104028,0.801831,0.879193,3.303110,3.299447,0.797948,4.912440,4.886980,0.004274
13.050054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,2.321800,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.798289,1.105494,0.606593,1.104394,0.798900,0.879193,3.304942,3.300363,0.797655,4.895020,4.919140,0.004274
13.100053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.209825,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.798289,1.104761,0.615018,1.104028,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
13.150054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.201042,0.282044,1.759210,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.612087,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.889660,4.885640,0.004274
13.200059,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797312,1.102929,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
13.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.616483,1.105127,0.801831,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.004274
13.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.687930,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.603662,1.104028,0.801464,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.005128
13.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000916,0.003358,0.015629,3.711840,3.291474,1.797800,1.107691,0.617216,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
13.400054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000794,0.003358,0.015751,3.704416,3.357359,1.796824,1.110622,0.602930,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
13.450056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000305,0.000672,0.003358,0.015385,3.697920,3.293330,1.797800,1.102197,0.615384,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
13.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003480,0.015507,3.711840,3.293330,1.799266,1.106226,0.615750,1.105127,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
13.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.282044,2.134270,0.000244,0.000549,0.003358,0.015263,3.704416,3.293330,1.798289,1.106226,0.603662,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.901720,0.004274
13.600055,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.102929,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
13.650054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.605494,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
13.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.284972,1.821720,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.103296,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
13.750054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.797800,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
13.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.283020,1.723490,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.797800,1.101464,0.601831,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.899040,4.899040,0.004274
13.850054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.298898,1.797800,1.106226,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
13.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.798289,1.101830,0.603296,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.896360,0.005128
13.950054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.107691,0.615384,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
14.000054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000061,0.000672,0.003297,0.015507,3.701632,3.301682,1.797312,1.105127,0.606959,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
14.050055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.104761,0.614651,1.100732,0.803296,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
14.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.115017,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
14.150055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.875300,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797312,1.107691,0.605860,1.103296,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
14.200058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
14.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.750280,0.000244,0.000672,0.003480,0.015629,3.711840,3.292402,1.798289,1.101464,0.603662,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.005128
14.300055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000672,0.003419,0.015629,3.711840,3.293330,1.797800,1.101830,0.613186,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.005128
14.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.796824,1.101464,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
14.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.797800,1.112087,0.601831,1.101098,0.801098,0.879999,3.304942,3.300363,0.797948,4.885640,4.924500,0.004274
14.450054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.193234,0.283996,1.009090,0.000183,0.000855,0.003419,0.015507,3.711840,3.327664,1.798289,1.106226,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
14.500054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.500240,0.000244,0.000549,0.003358,0.016117,3.711840,3.297970,1.798289,1.109156,0.606227,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
14.550054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.616117,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
14.600054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.797800,1.103296,0.614285,1.099999,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.899040,0.005128
14.650054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.798289,1.101830,0.614285,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
14.700054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.307249,1.799266,1.101464,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
14.750054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000672,0.003358,0.015385,3.699776,3.298898,1.796824,1.103296,0.602197,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.891000,4.899040,0.005128
14.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
14.850054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003480,0.015751,3.711840,3.357359,1.797312,1.106226,0.600366,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
14.900055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,2.027110,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798777,1.107325,0.618314,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
14.950055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.104028,0.616849,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
15.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.799266,1.107691,0.601831,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
15.050055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003358,0.015873,3.711840,3.292402,1.798289,1.101830,0.613919,1.104394,0.803296,0.879731,3.307689,3.300363,0.797362,4.907080,4.921820,0.005128
15.100054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.192258,0.283996,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.105494,0.615018,1.104028,0.803662,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
15.150054,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003358,0.015629,3.713696,3.298898,1.796824,1.104028,0.601465,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
15.200059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.108424,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
15.250054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.420030,0.000244,0.000672,0.003358,0.015629,3.699776,3.311889,1.798289,1.110622,0.608058,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
