duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.640054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000488,0.003358,0.015873,3.726687,3.301682,1.797312,1.101830,0.616483,1.100365,0.801098,0.879193,3.304942,3.300363,0.797069,4.912440,4.920480,0.004274
21.680053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.311889,1.797312,1.107691,0.615750,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.720053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798777,1.104761,0.604395,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
21.760054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.937810,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.798289,1.102197,0.601831,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
21.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.188355,0.284972,0.955510,0.000061,0.000427,0.003419,0.015629,3.704416,3.311889,1.797312,1.102929,0.614285,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
21.840054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.107691,0.615018,1.106226,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
21.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.299826,1.797800,1.104394,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.920053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.796824,1.103296,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
21.960054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.294258,1.796824,1.110622,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
22.000054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.798289,1.107691,0.613552,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.040053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000122,0.000549,0.003358,0.015507,3.696064,3.295186,1.796824,1.102197,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
22.080054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,1.732420,0.000183,0.000427,0.003114,0.016117,3.700704,3.293330,1.797312,1.102929,0.610622,1.099999,0.799633,0.879999,3.304942,3.300363,0.796776,4.893680,4.881620,0.004274
22.120061,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,2.044970,0.000244,0.000549,0.003419,0.015385,3.719264,3.291474,1.798289,1.101464,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.160054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.355503,1.797312,1.106226,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.908420,4.920480,0.004274
22.200053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.289618,1.797312,1.111354,0.616483,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
22.240053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.796824,1.103296,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.280054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797800,1.104028,0.616117,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
22.320054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.103296,0.615750,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.360054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.195186,0.282044,0.955510,0.000061,0.000427,0.003297,0.015507,3.702560,3.298898,1.796824,1.103296,0.615384,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
22.400054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003297,0.015507,3.715552,3.298898,1.797312,1.102197,0.616483,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.899040,0.004274
22.440053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.187850,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.602564,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
22.480053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000122,0.000549,0.003419,0.014774,3.719264,3.307249,1.796824,1.110622,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
22.520055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003114,0.015629,3.710912,3.298898,1.796824,1.107691,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
22.560054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.107691,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
22.600054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797312,1.104761,0.616117,1.100365,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
22.640054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.717408,3.301682,1.797312,1.107691,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.680054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
22.720054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.327664,1.797312,1.106226,0.615750,1.106226,0.800365,0.879999,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
22.760054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.797800,1.104761,0.604761,1.100365,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.909760,0.004274
22.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.613552,1.102563,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
22.840055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000183,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.614651,1.102929,0.800732,0.770402,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
22.880056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.178595,0.281068,0.678680,0.000305,0.000672,0.003236,0.015018,3.700704,3.291474,1.798289,1.104761,0.616483,1.102929,0.800732,0.769865,3.304026,3.299447,0.797655,4.920480,4.928520,0.004274
22.920055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000672,0.003236,0.015873,3.696993,3.293330,1.797312,1.101830,0.613552,1.104394,0.799633,0.769865,3.304026,3.300363,0.797362,4.917800,4.929860,0.004274
22.960055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.642960,0.000122,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.105494,0.615750,1.104028,0.799633,0.749450,3.304026,3.298531,0.797948,4.925840,4.935220,0.004274
23.000056,1,0.000976,0.216657,0.147365,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003175,0.015873,3.699776,3.292402,1.797800,1.101464,0.612820,1.100732,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.927180,0.004274
23.040065,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000061,0.000427,0.003297,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.102197,0.800365,0.750524,3.304026,3.300363,0.797362,4.925840,4.929860,0.004274
23.080056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.281068,1.330570,0.000244,0.000549,0.003358,0.016117,3.715552,3.298898,1.796824,1.104761,0.604761,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.913780,4.928520,0.004274
23.120056,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.180547,0.281068,1.268060,0.000244,0.000549,0.003236,0.015507,3.704416,3.291474,1.798289,1.103296,0.602197,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.920480,4.916460,0.004274
23.160055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.325809,1.797312,1.104394,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.004274
23.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.107691,0.615750,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
23.240053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.797800,1.107325,0.616483,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.280054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
23.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.795847,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
23.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.797800,1.102929,0.616483,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
23.400053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.713696,3.301682,1.797312,1.102197,0.616483,1.104028,0.799267,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
23.440053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.715552,3.325809,1.796824,1.102929,0.612454,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
23.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.796824,1.105494,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
23.520054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.797312,1.104394,0.615018,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
23.560054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.798289,1.104028,0.605494,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.602367,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.016117,3.699776,3.297970,1.796824,1.106226,0.606593,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.888320,4.888320,0.004274
23.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.107691,0.614651,1.104761,0.802930,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
23.680053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.699776,3.291474,1.799266,1.109156,0.614285,1.100732,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.720054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.000549,0.003297,0.015140,3.719264,3.294258,1.797312,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
23.760054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.102197,0.616117,1.106226,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.800053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
23.840054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.191282,0.280092,0.955510,0.000061,0.000427,0.003297,0.015873,3.711840,3.301682,1.798289,1.110622,0.615750,1.104028,0.802930,0.879731,3.304026,3.299447,0.797655,4.912440,4.920480,0.004274
23.880054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.796824,1.102197,0.615750,1.106226,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.004274
23.920054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.282044,2.375380,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.796824,1.103296,0.613919,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.896360,4.921820,0.004274
23.960053,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.110622,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
24.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.101464,0.612820,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
24.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000549,0.003114,0.015263,3.715552,3.327664,1.797800,1.107691,0.613552,1.102929,0.800365,0.879731,3.307689,3.300363,0.797948,4.908420,4.920480,0.004274
24.080053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.796824,1.101830,0.616483,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.120054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.160054,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.104761,0.601098,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
24.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000549,0.003236,0.015873,3.699776,3.301682,1.798777,1.104761,0.602197,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
24.240054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.719264,3.299826,1.798289,1.102929,0.616117,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.280054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.190306,0.283996,0.964440,0.000183,0.000427,0.003297,0.015385,3.726687,3.301682,1.797800,1.108424,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
24.320053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.798289,1.102197,0.617582,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.909760,4.924500,0.004274
24.360054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.699776,3.292402,1.797312,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.400053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.613919,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
24.440054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797312,1.102197,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
24.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.299826,1.798777,1.109156,0.615750,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.520053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.190306,0.281068,1.794930,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.107325,0.602197,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
24.560053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.714560,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.796824,1.107325,0.604029,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
24.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.104394,0.616483,1.101098,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
24.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003236,0.015385,3.719264,3.291474,1.796335,1.102563,0.614651,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.680053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015873,3.726687,3.294258,1.798289,1.109889,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
24.720054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.796335,1.108424,0.612820,1.105127,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.921820,0.004274
24.760054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
24.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796335,1.102929,0.616849,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.840053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.797312,1.101464,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
24.880054,1,0.000000,0.215681,0.154197,0.003904,0.000000,0.179571,0.280092,2.080690,0.000244,0.000549,0.003358,0.015751,3.710912,3.313745,1.796824,1.101464,0.600366,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.895020,4.909760,0.004274
24.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.110622,0.614651,1.104761,0.800365,0.878656,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.960054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.283020,0.946580,0.000122,0.000672,0.003419,0.015995,3.726687,3.295186,1.796824,1.102197,0.616483,1.101098,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
25.000076,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796335,1.102929,0.613186,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
25.040054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003114,0.015507,3.698848,3.357359,1.797800,1.108424,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.080054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.189330,0.279116,0.946580,0.000183,0.000672,0.003297,0.016117,3.715552,3.299826,1.796335,1.101830,0.616849,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.903060,4.920480,0.004274
25.120053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015263,3.719264,3.307249,1.798289,1.102197,0.616117,1.104761,0.800732,0.879999,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
25.160053,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.104394,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.200054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.194210,0.279116,1.768140,0.000244,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
25.240054,1,0.000000,0.216657,0.152245,0.024398,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798289,1.110622,0.613186,1.102929,0.801464,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
25.280053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.726687,3.299826,1.797800,1.104394,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
25.320053,1,0.000000,0.280092,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.101464,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003236,0.015629,3.704416,3.293330,1.797312,1.104394,0.615018,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.400054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000061,0.000427,0.003175,0.015507,3.719264,3.327664,1.798289,1.102197,0.615750,1.102563,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
25.440053,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.480053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.016117,3.699776,3.299826,1.796824,1.107691,0.613919,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
25.520054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.982460,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798777,1.104761,0.611721,1.101098,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.921820,0.004274
25.560054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.704416,3.294258,1.797312,1.107691,0.616483,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
