duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.180054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000427,0.003358,0.015140,3.696064,3.294258,1.798289,1.101830,0.606227,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.003419
6.210054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.804020,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.797312,1.107691,0.606959,1.100732,0.802930,0.879462,3.305857,3.298531,0.796776,4.888320,4.901720,0.003419
6.240054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.183475,0.283020,2.161060,0.000183,0.000427,0.003480,0.015140,3.696064,3.301682,1.796824,1.110622,0.607325,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.895020,4.896360,0.003419
6.270054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.192258,0.282044,1.580610,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.108424,0.607692,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.003419
6.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.284972,1.857440,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.796824,1.101464,0.612087,1.104028,0.800732,0.878925,3.304942,3.297616,0.797655,4.889660,4.888320,0.004274
6.330054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.287899,2.268220,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.600366,1.104028,0.800732,0.879462,3.304026,3.298531,0.797069,4.896360,4.892340,0.003419
6.360054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.200066,0.282044,1.830650,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.798777,1.104761,0.618681,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.003419
6.390055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.180547,0.281068,2.643280,0.000122,0.000549,0.003419,0.015263,3.700704,3.294258,1.797312,1.107691,0.600732,1.104394,0.800732,0.879462,3.304942,3.299447,0.796776,4.878940,4.904400,0.004274
6.420054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.700704,3.311889,1.797800,1.107691,0.605128,1.104028,0.801098,0.879193,3.303110,3.298531,0.796776,4.886980,4.904400,0.003419
6.450053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000183,0.000427,0.003358,0.015018,3.696064,3.301682,1.797800,1.101464,0.602564,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.904400,0.004274
6.480054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.202017,0.283020,1.589540,0.000122,0.000549,0.003419,0.014896,3.711840,3.307249,1.797800,1.103296,0.604029,1.100732,0.800732,0.879462,3.303110,3.298531,0.796776,4.891000,4.889660,0.003419
6.510054,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.527190,0.000061,0.000427,0.003419,0.015018,3.719264,3.293330,1.797312,1.110622,0.610622,1.100732,0.801831,0.879462,3.305857,3.298531,0.796776,4.888320,4.881620,0.004274
6.540054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,2.286080,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102197,0.601831,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
6.570054,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.812790,0.000061,0.000427,0.003358,0.015140,3.711840,3.289618,1.797312,1.108424,0.599633,1.104761,0.799267,0.879999,3.304026,3.298531,0.796776,4.874920,4.912440,0.003419
6.600054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,2.098550,0.000183,0.000427,0.003297,0.014530,3.711840,3.301682,1.797312,1.102929,0.606227,1.102929,0.801098,0.879462,3.304942,3.299447,0.797069,4.880280,4.903060,0.003419
6.630054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.180547,0.284972,2.241430,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.798289,1.104394,0.615750,1.104761,0.801464,0.879193,3.304942,3.298531,0.797069,4.900380,4.896360,0.004274
6.660054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.181523,0.283020,1.875300,0.000122,0.000549,0.003419,0.015629,3.710912,3.295186,1.798777,1.103296,0.602197,1.102929,0.802930,0.879462,3.304026,3.299447,0.796776,4.896360,4.905740,0.003419
6.690054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.285948,2.812950,0.000061,0.000549,0.003297,0.015140,3.719264,3.301682,1.798289,1.107691,0.605860,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
6.720055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.283996,2.518260,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.102197,0.615018,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.003419
6.750054,1,0.000000,0.221536,0.155173,0.000000,0.002941,0.182499,0.284972,1.580610,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.104394,0.602564,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.888320,4.903060,0.004274
6.780054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.606959,1.100732,0.802930,0.879462,3.304942,3.297616,0.796776,4.874920,4.911100,0.003419
6.810055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.284972,2.036040,0.000122,0.000549,0.003480,0.015018,3.713696,3.327664,1.798289,1.102929,0.603296,1.104761,0.802930,0.878925,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
6.840054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000672,0.003358,0.015385,3.701632,3.299826,1.798289,1.101464,0.606593,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
6.870054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.223570,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.603662,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.903060,0.003419
6.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,2.821880,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.797312,1.104761,0.612087,1.102929,0.801464,0.878925,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
6.930054,1,0.000000,0.218608,0.155173,0.000000,0.005882,0.181523,0.283996,1.598470,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797800,1.107691,0.612820,1.104028,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.900380,0.004274
6.960055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.110622,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
6.990055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.884230,0.000122,0.000549,0.003419,0.014896,3.719264,3.293330,1.798289,1.112087,0.609157,1.104028,0.800365,0.879999,3.304942,3.297616,0.796776,4.882960,4.888320,0.003419
7.020054,1,0.000000,0.222512,0.188355,0.000000,0.000000,0.181523,0.290827,2.286080,0.000061,0.000427,0.003358,0.015140,3.704416,3.295186,1.799266,1.109889,0.606227,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
7.050054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.283020,1.830650,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.797800,1.108424,0.604761,1.101098,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.911100,0.003419
7.080055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003297,0.015018,3.700704,3.301682,1.796824,1.107691,0.605860,1.105127,0.801831,0.879462,3.304026,3.298531,0.797362,4.882960,4.903060,0.003419
7.110054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003297,0.015018,3.710912,3.301682,1.797800,1.103296,0.602930,1.099633,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
7.140054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.284972,1.973530,0.000061,0.000427,0.003419,0.014774,3.704416,3.293330,1.798777,1.104761,0.602564,1.104761,0.799267,0.879731,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
7.170054,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.104394,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797069,4.889660,4.888320,0.004274
7.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.797312,1.102929,0.610622,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.891000,4.884300,0.003419
7.230055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283996,2.277150,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102929,0.602564,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
7.260054,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.192258,0.283020,1.839580,0.000122,0.000549,0.003236,0.014774,3.711840,3.299826,1.797800,1.101830,0.606593,1.104761,0.799633,0.879193,3.303110,3.295784,0.796776,4.874920,4.909760,0.003419
7.290055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.284972,2.125340,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.799266,1.102929,0.601465,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.876260,4.907080,0.003419
7.320054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.202993,0.283996,1.991390,0.000122,0.000549,0.003419,0.015263,3.700704,3.299826,1.797800,1.101830,0.603296,1.104028,0.801098,0.879462,3.303110,3.298531,0.796776,4.897700,4.896360,0.004274
7.350055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.190306,0.284972,1.875300,0.000183,0.000427,0.003419,0.014530,3.710912,3.301682,1.798289,1.107691,0.606227,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
7.380054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.284972,2.812950,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.102563,0.599999,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
7.410054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.285948,2.509330,0.000061,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.109156,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
7.440053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.312298,1.580610,0.000305,0.000672,0.003358,0.014896,3.699776,3.293330,1.797312,1.102563,0.609157,1.104394,0.801098,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
7.470054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.104761,0.599999,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.905740,0.004274
7.500055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.107480,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.101830,0.605494,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
7.530054,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.178595,0.283020,1.919950,0.000122,0.000488,0.003419,0.015140,3.703488,3.295186,1.796824,1.109889,0.605860,1.101098,0.802930,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.003419
7.560055,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.180547,0.284972,2.491470,0.000244,0.000488,0.003480,0.015140,3.697920,3.313745,1.797312,1.104761,0.601098,1.104028,0.800732,0.879999,3.304026,3.297616,0.797362,4.893680,4.907080,0.003419
7.590054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.180547,0.283020,2.821880,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.797800,1.108424,0.604761,1.101098,0.801831,0.879999,3.304026,3.297616,0.796776,4.882960,4.897700,0.003419
7.620054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.103296,0.606593,1.101098,0.800732,0.879193,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
7.650054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.106226,0.602564,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.899040,4.907080,0.003419
7.680055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.796824,1.104761,0.609523,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.882960,4.911100,0.004274
7.710055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.102197,0.614651,1.101464,0.801831,0.879193,3.304942,3.297616,0.797948,4.889660,4.891000,0.004274
7.740054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003297,0.015140,3.700704,3.297970,1.797800,1.110622,0.604761,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
7.770054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.669910,0.000061,0.000427,0.003358,0.015140,3.701632,3.301682,1.797800,1.107691,0.604761,1.104028,0.802930,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
7.800054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.500400,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.603296,1.104761,0.801464,0.879462,3.304026,3.299447,0.797655,4.878940,4.901720,0.004274
7.830054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.973530,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.107691,0.604761,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
7.860054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.580610,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.797312,1.104761,0.604029,1.104394,0.800732,0.879731,3.304026,3.300363,0.796776,4.889660,4.889660,0.004274
7.890055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.928880,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.796824,1.103296,0.610622,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.888320,4.884300,0.004274
7.920054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,2.375380,0.000061,0.000427,0.003358,0.015018,3.704416,3.293330,1.799266,1.107691,0.604761,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
7.950055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000061,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.103296,0.602930,1.104761,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.907080,0.004274
7.980055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.290827,2.107480,0.000061,0.000977,0.003419,0.015385,3.711840,3.307249,1.798289,1.107325,0.605128,1.102929,0.800365,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
8.010054,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000488,0.003358,0.015629,3.711840,3.297970,1.797800,1.101464,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
8.040054,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.812790,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.798289,1.109156,0.599999,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
8.070054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.286923,1.589540,0.000122,0.000733,0.003419,0.015629,3.700704,3.357359,1.797800,1.106226,0.604761,1.105127,0.801831,0.879193,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
8.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.797800,1.109156,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797069,4.896360,4.893680,0.004274
8.130054,1,0.000000,0.219584,0.159077,0.000000,0.000000,0.180547,0.284972,2.125340,0.000061,0.000427,0.003419,0.015140,3.722976,3.293330,1.797312,1.101464,0.601831,1.105494,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
8.160054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.283020,1.821720,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.599999,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.873580,4.907080,0.004274
8.190055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.286923,2.107480,0.000183,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.109889,0.604029,1.104394,0.800732,0.879731,3.303110,3.297616,0.797362,4.876260,4.904400,0.004274
8.220054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.928880,0.000061,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.109156,0.605860,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
8.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.285948,1.884230,0.000183,0.000427,0.003419,0.014530,3.697920,3.298898,1.797800,1.103296,0.601098,1.104761,0.800732,0.879731,3.304026,3.300363,0.797069,4.896360,4.907080,0.004274
8.280055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,2.839740,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.104394,0.601831,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.889660,0.003419
8.310054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.194210,0.283996,2.036040,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.612820,1.100732,0.820512,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.003419
8.340054,1,0.000976,0.219584,0.155173,0.022446,0.000000,0.204945,0.283020,1.589540,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.605860,1.102197,0.798900,0.879462,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
8.370054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.199090,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797312,1.107691,0.601831,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.874920,4.909760,0.004274
8.400054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.919950,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.107691,0.604029,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.885640,4.891000,0.004274
8.430054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.104761,0.599999,1.100732,0.801831,0.878925,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
8.460054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,1.660980,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.798289,1.101464,0.605494,1.104761,0.801098,0.879731,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
8.490055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.284972,2.786160,0.000122,0.000488,0.003419,0.015018,3.719264,3.301682,1.798289,1.104028,0.603662,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
8.520054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000122,0.000488,0.003358,0.014896,3.699776,3.301682,1.796824,1.109156,0.601098,1.104394,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.900380,0.004274
8.550054,1,0.000976,0.229344,0.155173,0.000000,0.000000,0.182499,0.283996,1.607400,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.101464,0.605494,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.003419
8.580055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.110622,0.612087,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.885640,0.004274
8.610054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.181523,0.284972,2.241430,0.000183,0.000427,0.003419,0.014652,3.699776,3.299826,1.797312,1.107691,0.603296,1.106226,0.799633,0.879462,3.304026,3.300363,0.796776,4.896360,4.892340,0.004274
8.640054,1,0.000976,0.237151,0.154197,0.000000,0.000000,0.178595,0.284972,1.830650,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.104394,0.606593,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.901720,4.907080,0.004274
8.670055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.281068,2.482540,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.101830,0.600366,1.101098,0.798900,0.879193,3.303110,3.299447,0.797069,4.881620,4.904400,0.004274
8.700054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,2.277150,0.000122,0.000549,0.003358,0.015018,3.703488,3.299826,1.798289,1.110622,0.606593,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.885640,4.904400,0.004274
8.730055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.812790,0.000122,0.000549,0.003297,0.015385,3.702560,3.301682,1.797800,1.107691,0.602564,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.004274
8.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798289,1.107325,0.604029,1.102929,0.802197,0.879193,3.304026,3.299447,0.797362,4.888320,4.907080,0.004274
8.790054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,2.527190,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.612087,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
8.820054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.116410,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.796824,1.102929,0.601831,1.099999,0.801098,0.879462,3.304942,3.300363,0.797069,4.893680,4.899040,0.003419
8.850054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000061,0.000977,0.003358,0.015018,3.696064,3.299826,1.797800,1.109156,0.600732,1.102929,0.801831,0.879731,3.303110,3.299447,0.797069,4.876260,4.909760,0.004274
8.880055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,2.116410,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.603296,1.101098,0.801098,0.879731,3.303110,3.299447,0.797362,4.881620,4.905740,0.003419
8.910054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,2.241430,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.107691,0.600366,1.102197,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.895020,0.004274
8.940054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003358,0.015018,3.699776,3.298898,1.796824,1.107691,0.603662,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.905740,0.003419
8.970054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.830810,0.000122,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.105860,0.604761,1.102929,0.801098,0.879193,3.304942,3.297616,0.797948,4.888320,4.891000,0.004274
9.000054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.285948,2.527190,0.000122,0.000549,0.003297,0.014896,3.719264,3.298898,1.796824,1.104028,0.613919,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.003419
9.030054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003480,0.015629,3.704416,3.293330,1.797312,1.107691,0.599999,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.900380,0.004274
9.060055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.283996,1.848510,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.102197,0.601465,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
9.090055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.062830,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.103662,0.606227,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.900380,4.891000,0.004274
9.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.110622,0.605128,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.897700,4.895020,0.003419
