duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.720055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.143200,0.000183,0.000733,0.003358,0.015507,3.710912,3.327664,1.796824,1.107691,0.600366,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
22.760054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.357359,1.797312,1.102197,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
22.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.284972,0.982300,0.000183,0.000427,0.003358,0.015507,3.699776,3.299826,1.799266,1.104394,0.606593,1.104761,0.799999,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
22.880054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.464520,0.000183,0.000672,0.003297,0.015507,3.726687,3.292402,1.798289,1.103296,0.604029,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
22.920054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000855,0.003358,0.016117,3.711840,3.313745,1.798289,1.102929,0.615750,1.106226,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
22.960054,1,0.000000,0.308394,0.153221,0.000000,0.000000,0.178595,0.286923,0.991230,0.000183,0.000672,0.003358,0.015507,3.712768,3.297970,1.796824,1.107691,0.603662,1.101098,0.801098,0.879193,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
23.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.307249,1.797800,1.102197,0.604761,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
23.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.839580,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.606959,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
23.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.721120,3.298898,1.797800,1.102929,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.120054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.108424,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
23.160054,1,0.000000,0.277164,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000794,0.003114,0.016117,3.711840,3.298898,1.796824,1.109156,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.900380,0.004274
23.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.796824,1.108424,0.606593,1.102929,0.802930,0.879731,3.303110,3.300363,0.797362,4.876260,4.913780,0.004274
23.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.102929,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
23.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797800,1.107691,0.616117,1.104394,0.802197,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
23.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.299826,1.796824,1.105127,0.604395,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
23.360054,1,0.000000,0.220560,0.166884,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.102197,0.610622,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
23.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.796824,1.104761,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
23.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.108790,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
23.480054,1,0.000000,0.212753,0.152245,0.024398,0.004902,0.178595,0.281068,1.455590,0.000183,0.000427,0.003480,0.015385,3.726687,3.293330,1.798289,1.103296,0.606227,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.903060,0.004274
23.520055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.106959,0.615384,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
23.560053,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.107325,0.615750,1.103296,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
23.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.301682,1.798777,1.107691,0.616483,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
23.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015018,3.704416,3.303538,1.797312,1.105127,0.618314,1.104761,0.799267,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
23.680053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,2.393240,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.106226,0.612087,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.278140,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.615750,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
23.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104761,0.615750,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
23.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104394,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.885640,0.004274
23.840055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000244,0.000549,0.003419,0.015873,3.703488,3.298898,1.797800,1.109156,0.605494,1.104394,0.801831,0.879999,3.304026,3.300363,0.797948,4.896360,4.908420,0.003419
23.880054,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.105860,0.616849,1.103296,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
23.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.298898,1.796824,1.109889,0.615750,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.960053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107325,0.615018,1.101464,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
24.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.311322,1.491310,0.000183,0.000672,0.003419,0.015507,3.696064,3.291474,1.797312,1.102929,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.881620,4.904400,0.004274
24.040054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798777,1.102563,0.612454,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
24.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.294258,1.797800,1.109889,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
24.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.283996,0.973370,0.000244,0.000427,0.003236,0.016117,3.701632,3.294258,1.798289,1.106226,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.909760,0.004274
24.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.973530,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.104761,0.606227,1.099999,0.798900,0.879462,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
24.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003480,0.015751,3.711840,3.293330,1.796824,1.108424,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
24.240053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.615750,1.101098,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
24.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.797312,1.103296,0.606959,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
24.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.312298,2.036040,0.000244,0.000427,0.003114,0.015507,3.700704,3.294258,1.798289,1.104761,0.606959,1.104761,0.800732,0.879731,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
24.360054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.105127,0.615384,1.104761,0.800732,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
24.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003297,0.015263,3.701632,3.299826,1.798289,1.104761,0.615750,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
24.440053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798289,1.101830,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
24.480054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.279116,1.768140,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.797800,1.104394,0.606959,1.104394,0.802930,0.879731,3.305857,3.298531,0.798241,4.903060,4.900380,0.004274
24.520055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003480,0.015751,3.719264,3.289618,1.798289,1.110622,0.615750,1.102929,0.802930,0.879193,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
24.560054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
24.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.797800,1.102929,0.615750,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
24.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.384310,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.796824,1.107691,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.881620,0.004274
24.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000427,0.003297,0.015263,3.699776,3.307249,1.798777,1.110622,0.613919,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
24.720053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.798777,1.101830,0.613186,1.106226,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.760054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.715552,3.313745,1.797800,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
24.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.200066,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.882960,4.905740,0.004274
24.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,1.464520,0.000244,0.000549,0.003419,0.015507,3.726687,3.357359,1.797800,1.107691,0.600732,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.896360,0.004274
24.880054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.104394,0.615018,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.107691,0.616483,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
24.960053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797312,1.101464,0.615018,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.905740,0.004274
25.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102929,0.603662,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
25.040054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.187379,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
25.080054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.105494,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
25.120054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.798289,1.103296,0.617948,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
25.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.283020,1.714560,0.000244,0.000672,0.003419,0.015263,3.697920,3.293330,1.797312,1.106226,0.599999,1.102197,0.801098,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
25.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.796824,1.107691,0.615018,1.102929,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015140,3.713696,3.298898,1.797800,1.101830,0.615750,1.103662,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
25.280054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.327664,1.797800,1.103296,0.614285,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.320054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.112087,0.603296,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.900380,0.004274
25.360054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.715552,3.294258,1.798289,1.104761,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.400053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.797800,1.110622,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
25.480054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.199090,0.283020,1.544890,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.102929,0.600732,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
25.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003236,0.015507,3.722976,3.299826,1.797312,1.110622,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
25.560053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.103296,0.616483,1.104394,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
25.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.109156,0.604029,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.903060,4.899040,0.004274
25.640054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.282044,1.759210,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.797800,1.107691,0.613186,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.919140,0.004274
25.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.101830,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
25.720054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798777,1.104761,0.615750,1.102929,0.801098,0.879193,3.306773,3.300363,0.797362,4.911100,4.920480,0.004274
25.760054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.701632,3.301682,1.796824,1.104394,0.600732,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.912440,0.004274
25.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.482380,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.798777,1.107691,0.609157,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
25.840054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.182499,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.797312,1.102929,0.614651,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
25.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.104394,0.615018,1.104394,0.799633,0.878656,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
25.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.295186,1.798289,1.102197,0.616117,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
25.960054,1,0.000976,0.212753,0.159077,0.000000,0.000000,0.180547,0.281068,1.973530,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.797312,1.101830,0.603662,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
26.000054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.616849,1.104394,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
26.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.991230,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.616483,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
26.080054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.798289,1.106226,0.614285,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
26.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,2.714720,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.796824,1.104394,0.604761,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.891000,4.913780,0.004274
26.160054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,1.714560,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.797800,1.109156,0.612820,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
26.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.292402,1.798289,1.102197,0.616117,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003480,0.015263,3.726687,3.293330,1.798777,1.107691,0.616117,1.101464,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
26.280054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.103296,0.604395,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.900380,4.911100,0.005128
26.320055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,2.125340,0.000183,0.000672,0.003297,0.015263,3.703488,3.299826,1.797800,1.107691,0.610988,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
26.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.616849,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
26.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.699776,3.295186,1.798289,1.108424,0.613552,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
26.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283020,2.661140,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797312,1.102563,0.604029,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
26.480054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.110622,0.616483,1.102563,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
26.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.109156,0.615384,1.104028,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
26.560053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
26.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.102929,0.606593,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
26.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.177619,0.280092,0.982300,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797312,1.101464,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
