duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.700057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.669750,0.000244,0.000549,0.003480,0.015018,3.711840,3.357359,1.797800,1.107325,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
41.800058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.191282,0.283020,1.169830,0.000305,0.000672,0.003419,0.015385,3.699776,3.292402,1.798289,1.107325,0.602197,1.101098,0.799633,0.749987,3.304942,3.299447,0.797362,4.920480,4.927180,0.004274
41.900056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.803700,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.109156,0.615750,1.104394,0.801831,0.809889,3.305857,3.299447,0.797362,4.919140,4.919140,0.004274
42.000058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.283020,0.705470,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.104394,0.616483,1.102197,0.802930,0.770402,3.307689,3.300363,0.797948,4.917800,4.931200,0.004274
42.100058,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.191282,0.282044,0.660820,0.000183,0.000672,0.003419,0.015018,3.711840,3.293330,1.796335,1.107691,0.617216,1.104761,0.800365,0.750524,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
42.200057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283996,1.169830,0.000305,0.000549,0.003419,0.015385,3.710912,3.292402,1.798289,1.103296,0.603296,1.102929,0.800365,0.750256,3.305857,3.300363,0.797655,4.921820,4.927180,0.004274
42.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
42.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.015263,3.700704,3.294258,1.798777,1.107691,0.616117,1.106226,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
42.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.701632,3.294258,1.796824,1.107691,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
42.600055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003419,0.014774,3.701632,3.298898,1.798289,1.103296,0.616117,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
42.700055,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.704416,3.357359,1.796335,1.110622,0.605860,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.877600,4.912440,0.004274
42.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003358,0.015385,3.711840,3.298898,1.797312,1.106226,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
42.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.700704,3.299826,1.797800,1.107691,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
43.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.616117,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,1.696700,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.613552,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
43.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015140,3.699776,3.292402,1.798777,1.107691,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
43.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.700704,3.294258,1.798777,1.102563,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.915120,0.004274
43.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,2.187850,0.000305,0.000427,0.003419,0.015751,3.704416,3.294258,1.798289,1.104761,0.604029,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.892340,0.004274
43.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.615018,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
43.600055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.700704,3.295186,1.799266,1.102197,0.615750,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.925840,0.004274
43.700055,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,2.089620,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.798289,1.110622,0.601465,1.101464,0.799633,0.879731,3.305857,3.300363,0.798241,4.896360,4.920480,0.004274
43.800056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
43.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.700704,3.327664,1.797800,1.102929,0.612087,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
44.000055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000672,0.003419,0.015140,3.719264,3.298898,1.797800,1.107325,0.614651,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.888320,0.004274
44.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.292402,1.797800,1.103662,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.696064,3.299826,1.798289,1.104761,0.615018,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.005128
44.300054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000427,0.003358,0.015018,3.699776,3.293330,1.798777,1.107691,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
44.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.796824,1.106226,0.614651,1.106226,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
44.500056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000672,0.003358,0.015263,3.697920,3.327664,1.797312,1.101830,0.615384,1.104028,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
44.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.107691,0.617216,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
44.700054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,1.723490,0.000305,0.000672,0.003419,0.015507,3.719264,3.301682,1.798289,1.104394,0.605860,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.878940,4.911100,0.005128
44.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.609157,1.100732,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
45.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.797800,1.101830,0.614285,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.919140,0.005128
45.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.109156,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
45.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015385,3.704416,3.301682,1.798289,1.110622,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
45.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798777,1.106226,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
45.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.705630,0.000183,0.000427,0.003236,0.015263,3.699776,3.292402,1.797800,1.102197,0.604395,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.005128
45.500055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015018,3.704416,3.299826,1.798777,1.105860,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
45.600056,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.700704,3.294258,1.798289,1.102197,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
45.700056,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.101464,0.608058,1.104394,0.801831,0.879999,3.304942,3.304026,0.797948,4.904400,4.893680,0.004274
45.800055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.283020,0.982300,0.000305,0.000672,0.003358,0.015263,3.699776,3.297970,1.798289,1.101464,0.615750,1.101098,0.801831,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
45.900057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.108790,0.616117,1.106226,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
46.000055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.281068,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.102563,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
46.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.796824,1.107691,0.615384,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.915120,4.923160,0.004274
46.200054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.001038,0.003297,0.015507,3.700704,3.307249,1.798777,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
46.300055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015018,3.711840,3.327664,1.798289,1.104394,0.616849,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
46.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.287899,1.848510,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.798289,1.110622,0.601831,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.904400,4.919140,0.004274
46.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000672,0.003358,0.015018,3.711840,3.325809,1.796824,1.103296,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.357359,1.796824,1.109156,0.616117,1.106226,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
46.700056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,1.473450,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.612087,1.101464,0.799267,0.879999,3.304942,3.299447,0.798241,4.899040,4.897700,0.004274
46.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.200066,0.284972,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.110622,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.900057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.798289,1.108058,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
47.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.714560,0.000244,0.000549,0.003358,0.015873,3.698848,3.298898,1.796824,1.104761,0.609889,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
47.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.796824,1.108424,0.617582,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.973370,0.000305,0.000427,0.003419,0.015507,3.700704,3.311889,1.796824,1.101830,0.617216,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
47.300076,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.190306,0.284972,1.678840,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798289,1.101464,0.615750,1.104761,0.801098,0.769865,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
47.400063,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.289618,1.798289,1.103296,0.614651,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
47.500056,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.615384,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.700704,3.299826,1.797800,1.105494,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.700054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.704416,3.293330,1.797312,1.102929,0.616483,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
47.800055,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.700704,3.295186,1.796824,1.110622,0.606593,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.895020,4.888320,0.005128
47.900060,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.106226,0.609157,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
48.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.102197,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.005128
48.100072,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798777,1.104761,0.616483,1.104028,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
48.200057,1,0.000000,0.213729,0.187379,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003480,0.015140,3.711840,3.295186,1.796824,1.107691,0.615018,1.105494,0.800365,0.879462,3.305857,3.299447,0.797362,4.908420,4.919140,0.004274
48.300055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.193234,0.281068,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.289618,1.797312,1.104761,0.612454,1.106226,0.802930,0.879731,3.305857,3.296700,0.797655,4.912440,4.923160,0.004274
48.400055,1,0.000000,0.215681,0.187379,0.000000,0.000000,0.176643,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
48.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.298898,1.796824,1.101464,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
48.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003480,0.015629,3.711840,3.291474,1.797800,1.105494,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.325809,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.800056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.535960,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.108058,0.612087,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.924500,0.004274
48.900057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.001038,0.003297,0.015263,3.711840,3.307249,1.798289,1.105860,0.610988,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
49.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.798289,1.103296,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.102563,0.604395,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
49.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.107325,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.300054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.103296,0.612820,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.400055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.193234,0.281068,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.005128
49.500055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,1.741350,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.110622,0.613552,1.102929,0.800732,0.879731,3.303110,3.300363,0.797655,4.911100,4.924500,0.004274
49.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.614651,1.104028,0.803662,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
49.700055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.015140,3.711840,3.295186,1.797312,1.103296,0.615384,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000672,0.003480,0.015263,3.704416,3.293330,1.798289,1.103296,0.601465,1.102929,0.799633,0.879731,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
49.900057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.982300,0.000061,0.001038,0.003419,0.015507,3.711840,3.292402,1.797800,1.107325,0.612820,1.103662,0.801098,0.879462,3.305857,3.297616,0.797362,4.896360,4.921820,0.005128
50.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.101464,0.801098,0.879462,3.306773,3.299447,0.797948,4.909760,4.924500,0.004274
50.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.101464,0.614651,1.105494,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
50.200057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.798289,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.300056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.798289,1.108424,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.924500,0.005128
50.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000855,0.003236,0.015140,3.711840,3.291474,1.798777,1.101464,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.482380,0.000183,0.000427,0.003297,0.015263,3.722976,3.299826,1.798289,1.101830,0.604395,1.106226,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
50.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.798289,1.103296,0.616483,1.102929,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
50.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,0.991230,0.000244,0.000733,0.003358,0.015873,3.704416,3.327664,1.796824,1.101464,0.615018,1.104394,0.800732,0.879999,3.305857,3.304026,0.797948,4.907080,4.919140,0.004274
50.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.280092,2.455750,0.000305,0.000427,0.003358,0.015751,3.710912,3.327664,1.797800,1.109156,0.604395,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.882960,4.909760,0.004274
50.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000061,0.000549,0.003297,0.015263,3.711840,3.294258,1.798289,1.101464,0.616483,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
51.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
51.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000305,0.000427,0.003419,0.015507,3.704416,3.293330,1.797800,1.108424,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
51.200056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000977,0.003358,0.015385,3.701632,3.294258,1.796824,1.101830,0.615384,1.103662,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000794,0.003358,0.015629,3.704416,3.355503,1.797800,1.103296,0.616483,1.100732,0.802930,0.879731,3.304942,3.302194,0.797362,4.915120,4.923160,0.004274
51.400055,1,0.000976,0.211777,0.152245,0.025374,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.797312,1.102197,0.606959,1.101098,0.800365,0.879731,3.305857,3.299447,0.798241,4.881620,4.905740,0.005128
51.500057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798777,1.110622,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797362,4.912440,4.920480,0.004274
