duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
6.000921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003236,0.015507,3.710912,3.295186,1.798777,1.110622,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
6.030920,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797800,1.106959,0.613919,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
6.060920,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.719264,3.294258,1.796824,1.108058,0.614651,1.104028,0.800732,0.879731,3.306773,3.299447,0.797362,4.912440,4.921820,0.004274
6.090920,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.107691,0.615750,1.102929,0.799267,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
6.120920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.719264,3.297970,1.796824,1.101830,0.612087,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
6.150921,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.313745,1.797800,1.110622,0.615018,1.104761,0.800365,0.879462,3.306773,3.300363,0.797948,4.911100,4.924500,0.004274
6.180920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.798289,1.107691,0.615384,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
6.210920,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797312,1.107325,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
6.240920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000977,0.000672,0.003236,0.015385,3.726687,3.293330,1.796824,1.109889,0.616117,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
6.270921,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.726687,3.357359,1.796824,1.107691,0.616849,1.103296,0.801098,0.879462,3.304942,3.299447,0.797948,4.915120,4.920480,0.004274
6.300920,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.726687,3.292402,1.798289,1.102929,0.614651,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
6.330920,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.107325,0.616849,1.102929,0.800732,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
6.360920,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.101464,0.616117,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
6.390920,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.796824,1.104028,0.616483,1.101098,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
6.420920,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,0.946580,0.000244,0.000549,0.003297,0.016361,3.726687,3.298898,1.797800,1.109156,0.615018,1.101098,0.802930,0.879193,3.306773,3.300363,0.798241,4.912440,4.923160,0.004274
6.450920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000672,0.003236,0.015385,3.726687,3.293330,1.798289,1.101830,0.616849,1.102929,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.005128
6.480921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,1.928880,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.797312,1.101464,0.604761,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.909760,0.004274
6.510921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.281068,1.839580,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.799266,1.110622,0.600366,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
6.540921,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.110622,0.615018,1.105127,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
6.570921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015873,3.710912,3.293330,1.798289,1.103296,0.615384,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
6.600921,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.301682,1.797800,1.102929,0.616117,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.915120,4.921820,0.005128
6.630921,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.797800,1.105127,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
6.660922,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.279116,0.946580,0.000183,0.000427,0.003297,0.016606,3.726687,3.293330,1.798289,1.102197,0.616117,1.104394,0.802930,0.879462,3.307689,3.301279,0.797362,4.907080,4.924500,0.005128
6.690921,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.799266,1.101464,0.616483,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
6.720920,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.297970,1.796824,1.107691,0.614651,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
6.750921,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.703488,3.292402,1.796824,1.101830,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
6.780921,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.294258,1.798289,1.102563,0.615018,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
6.810921,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.107691,0.615018,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
6.840920,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.797800,1.104394,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
6.870921,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.016117,3.703488,3.357359,1.797800,1.101830,0.612820,1.102929,0.801831,0.879193,3.307689,3.302194,0.798241,4.903060,4.899040,0.004274
6.900921,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.303940,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.798777,1.104761,0.605494,1.104394,0.800732,0.879731,3.307689,3.300363,0.797948,4.897700,4.905740,0.004274
6.930922,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.798777,1.102929,0.616483,1.104761,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
6.960921,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.101830,0.615018,1.100732,0.801831,0.879462,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
6.990921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015995,3.719264,3.301682,1.798289,1.104394,0.615018,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.004274
7.020920,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.103296,0.615750,1.100732,0.802930,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
7.050921,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.710912,3.307249,1.798777,1.102929,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
7.080921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.293330,1.798777,1.107691,0.616483,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
7.110921,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.616117,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.925840,0.004274
7.140920,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.796824,1.110622,0.616117,1.105127,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
7.170921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.797800,1.106226,0.615018,1.100732,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
7.200921,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798289,1.103296,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
7.230920,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015995,3.715552,3.293330,1.799266,1.103296,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
7.260920,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.797800,1.104761,0.612454,1.103296,0.800732,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
7.290920,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015263,3.703488,3.303538,1.798289,1.107325,0.616483,1.103296,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
7.320920,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.614651,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
7.350920,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016606,3.710912,3.355503,1.796824,1.107325,0.605860,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.915120,0.004274
7.380921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,1.919950,0.000183,0.000549,0.003297,0.016117,3.700704,3.298898,1.796824,1.103296,0.606593,1.105494,0.799633,0.879731,3.305857,3.302194,0.798241,4.886980,4.893680,0.005128
7.410922,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.768140,0.000061,0.000427,0.003419,0.016117,3.710912,3.357359,1.797800,1.109156,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
7.440921,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.799266,1.109156,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
7.470921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.279116,0.937650,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.799266,1.104761,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
7.500920,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.928720,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.797800,1.102197,0.610622,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
7.530921,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003419,0.015507,3.715552,3.293330,1.797800,1.107691,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
7.560920,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.202993,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.613552,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
7.590921,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.184451,0.283020,0.928720,0.000244,0.000672,0.003419,0.015263,3.710912,3.295186,1.797800,1.102563,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
7.620920,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.701632,3.298898,1.796824,1.110622,0.614651,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.925840,0.004274
7.650920,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.101830,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
7.680921,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.280092,0.928720,0.000488,0.000672,0.003297,0.015263,3.726687,3.298898,1.796824,1.103296,0.617582,1.101098,0.801098,0.879462,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
7.710920,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
7.740920,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.796824,1.107325,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
7.770920,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003297,0.015629,3.710912,3.292402,1.799266,1.107691,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
7.800920,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.799266,1.103296,0.616849,1.101464,0.800365,0.879193,3.303110,3.301279,0.797655,4.913780,4.919140,0.004274
7.830920,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.016117,3.704416,3.299826,1.798289,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
7.860920,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.726687,3.298898,1.798289,1.101830,0.616483,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.909760,0.004274
7.890920,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.305466,2.053900,0.000244,0.000549,0.003297,0.015629,3.711840,3.297970,1.798289,1.106226,0.601831,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
7.920922,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.669910,0.000183,0.000672,0.003236,0.015751,3.711840,3.298898,1.796824,1.101464,0.611721,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
7.950921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797800,1.108424,0.615384,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
7.980920,1,0.000000,0.212753,0.152245,0.001952,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.016606,3.710912,3.357359,1.797312,1.108424,0.615018,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.010921,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.798777,1.104761,0.614651,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
8.040920,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.289618,1.798289,1.102563,0.616117,1.104761,0.803296,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
8.070922,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.298898,1.798289,1.104761,0.617582,1.102929,0.800732,0.879462,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
8.100920,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.279116,0.937650,0.000061,0.000977,0.003297,0.015507,3.719264,3.307249,1.797312,1.103296,0.616483,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.899040,4.921820,0.004274
8.130920,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.703488,3.292402,1.798777,1.107691,0.616849,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
8.160920,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.798289,1.102929,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
8.190920,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003236,0.015873,3.719264,3.295186,1.798289,1.109889,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
8.220920,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.726687,3.293330,1.796824,1.112087,0.616849,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
8.250920,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.102929,0.615750,1.101464,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
8.280921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.101830,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
8.310921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016361,3.719264,3.357359,1.796824,1.101830,0.617216,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
8.340921,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.797800,1.112087,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.913780,4.921820,0.005128
8.370921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.297970,1.798289,1.101830,0.616117,1.101464,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
8.400921,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.278140,2.098550,0.000183,0.000672,0.003358,0.015751,3.696064,3.301682,1.797800,1.106226,0.603662,1.104761,0.799999,0.879731,3.305857,3.300363,0.798241,4.892340,4.899040,0.004274
8.430921,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,1.678840,0.000183,0.000794,0.003358,0.015507,3.697920,3.357359,1.797800,1.109156,0.606227,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
8.460922,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.198114,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.719264,3.294258,1.798289,1.102197,0.616117,1.103296,0.801098,0.879193,3.306773,3.299447,0.797655,4.905740,4.923160,0.004274
8.490921,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.102197,0.615018,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
8.520921,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003236,0.016117,3.726687,3.299826,1.797800,1.110622,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
8.550921,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.108058,0.613186,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
8.580921,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.615750,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
8.610921,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000183,0.000427,0.003236,0.015995,3.699776,3.303538,1.798289,1.103296,0.617216,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
8.640921,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.616117,1.104761,0.801831,0.879462,3.305857,3.301279,0.797362,4.912440,4.923160,0.004274
8.670921,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.710912,3.307249,1.796824,1.108790,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
8.700921,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.104028,0.614285,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
8.730921,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.798289,1.107691,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
8.760921,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.796824,1.103296,0.615018,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
8.790921,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796824,1.104761,0.616117,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
8.820921,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003480,0.015263,3.710912,3.294258,1.799266,1.107691,0.613552,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
8.850921,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.104761,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
8.880921,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.722976,3.299826,1.797800,1.101830,0.615750,1.100732,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
8.910921,1,0.000976,0.210801,0.159077,0.000000,0.000000,0.177619,0.280092,2.116410,0.000183,0.000427,0.003358,0.015629,3.697920,3.298898,1.799266,1.109156,0.602930,1.100732,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.899040,0.004274
8.940922,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.705630,0.000183,0.000672,0.003358,0.016117,3.697920,3.298898,1.798289,1.107691,0.602930,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
