duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000977,0.000672,0.003297,0.015629,3.715552,3.303538,1.798289,1.109889,0.616483,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
19.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015873,3.719264,3.298898,1.797800,1.107691,0.615750,1.101098,0.802930,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
19.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,2.661140,0.000183,0.000427,0.003358,0.015507,3.711840,3.303538,1.798289,1.106226,0.604029,1.102929,0.801831,0.879731,3.306773,3.299447,0.797948,4.886980,4.899040,0.004274
20.000058,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.357359,1.796335,1.109156,0.615018,1.102929,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
20.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000122,0.000549,0.003480,0.015507,3.726687,3.291474,1.797312,1.102563,0.615018,1.099999,0.801464,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
20.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.105860,0.611721,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
20.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.307249,1.796824,1.105494,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
20.800075,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.284972,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.327664,1.797800,1.101830,0.601831,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
21.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.715552,3.313745,1.798777,1.110622,0.616483,1.103662,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
21.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.303538,1.797800,1.101830,0.615018,1.104761,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
21.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.311889,1.797312,1.104028,0.616483,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
21.600056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.102197,0.615750,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
21.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,1.687770,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797312,1.104761,0.604029,1.104761,0.801831,0.879193,3.306773,3.300363,0.797655,4.903060,4.904400,0.004274
22.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.176643,0.280092,0.955510,0.000183,0.000672,0.003419,0.015629,3.710912,3.294258,1.797800,1.104028,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.200056,1,0.001952,0.217632,0.149317,0.000000,0.000000,0.178595,0.280092,0.687610,0.000244,0.000549,0.003236,0.015385,3.711840,3.301682,1.797800,1.102563,0.616117,1.104761,0.799633,0.770402,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
22.400055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.106226,0.616483,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
22.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.210801,0.285948,1.830650,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.796824,1.104761,0.600366,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
22.800054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798289,1.104028,0.601831,1.106226,0.800365,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
23.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.797312,1.102929,0.616483,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.313745,1.797800,1.107691,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.400055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000549,0.003358,0.015629,3.703488,3.311889,1.799266,1.109156,0.616483,1.102197,0.803662,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.005128
23.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.000549,0.003358,0.015385,3.699776,3.327664,1.797800,1.107691,0.610622,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
23.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000427,0.003358,0.015629,3.719264,3.292402,1.798289,1.104761,0.602197,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
24.000058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.797800,1.101830,0.615384,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
24.200055,1,0.000000,0.238127,0.154197,0.000000,0.004902,0.180547,0.281068,1.437730,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.798289,1.110622,0.606593,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
24.400054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003358,0.016117,3.710912,3.311889,1.797312,1.107691,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
24.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.615750,1.104028,0.802930,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
24.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798777,1.110622,0.606959,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
25.000055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798777,1.107691,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
25.200055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.202017,0.282044,0.982300,0.000244,0.000672,0.003419,0.015507,3.726687,3.301682,1.798289,1.106226,0.615384,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
25.400054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.015385,3.722976,3.307249,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.797312,1.107691,0.616117,1.099999,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
25.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.599999,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
26.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.301682,1.796824,1.110622,0.612820,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.446660,0.000977,0.000549,0.003297,0.015995,3.719264,3.299826,1.797800,1.110622,0.603662,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
26.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.109156,0.615750,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
26.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000549,0.003297,0.016117,3.715552,3.299826,1.797800,1.107691,0.615018,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.715552,3.313745,1.796824,1.107691,0.601098,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
27.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.798289,1.101830,0.613919,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
27.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.696700,0.000122,0.000549,0.003297,0.015507,3.708128,3.307249,1.796824,1.101830,0.605494,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.865540,4.907080,0.004274
27.400057,1,0.000000,0.230320,0.147365,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000549,0.003358,0.015873,3.715552,3.301682,1.796824,1.104394,0.616483,1.106226,0.801098,0.750524,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
27.600057,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.282044,1.223410,0.000061,0.000427,0.003358,0.015873,3.726687,3.293330,1.798289,1.109889,0.608424,1.101098,0.801464,0.750256,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
27.800055,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.192258,0.283020,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.102197,0.605860,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
28.000057,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.796824,1.107691,0.615750,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
28.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003236,0.015873,3.703488,3.299826,1.798289,1.104761,0.614651,1.100732,0.799633,0.879999,3.306773,3.300363,0.797948,4.911100,4.921820,0.004274
28.400083,1,0.000000,0.214705,0.168836,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.299826,1.798777,1.104394,0.613186,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.600054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.615384,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
28.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.103296,0.599999,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.905740,4.923160,0.004274
29.000054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.982460,0.000183,0.000672,0.003297,0.015507,3.699776,3.298898,1.796824,1.101830,0.606593,1.104394,0.798900,0.879731,3.305857,3.300363,0.797655,4.881620,4.903060,0.004274
29.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798289,1.110622,0.613186,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
29.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.101830,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
29.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
29.800056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.103296,0.601098,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
30.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.293330,1.798289,1.102929,0.615384,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.200055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
30.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.325809,1.796824,1.106226,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
30.600054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.104761,0.614285,1.105494,0.803662,0.879462,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
30.800056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.108424,0.605128,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
31.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,2.098550,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.797800,1.106226,0.604761,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.893680,4.919140,0.004274
31.200054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.212753,0.282044,0.973370,0.000244,0.000549,0.003358,0.015018,3.726687,3.294258,1.797312,1.105127,0.617216,1.104028,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
31.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.798289,1.109156,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
31.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.797312,1.107691,0.615750,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
31.800056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.101830,0.601465,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.911100,4.920480,0.004274
32.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.104761,0.606593,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
32.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003236,0.015507,3.710912,3.299826,1.797800,1.104761,0.615750,1.102563,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
32.400056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.108424,0.616117,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
32.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.798289,1.108790,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
32.800057,1,0.000000,0.231295,0.150293,0.000000,0.000000,0.178595,0.283020,0.759050,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107325,0.606959,1.104394,0.800732,0.799682,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
33.000057,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.177619,0.280092,0.848350,0.000061,0.000427,0.003236,0.015629,3.715552,3.293330,1.798289,1.103296,0.614285,1.103296,0.801831,0.749987,3.305857,3.299447,0.798241,4.919140,4.919140,0.004274
33.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015995,3.721120,3.301682,1.797800,1.107691,0.616117,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
33.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.797800,1.110622,0.616117,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
33.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000672,0.003236,0.016117,3.711840,3.294258,1.798777,1.107691,0.612454,1.100732,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
33.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.102197,0.605128,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
34.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.796824,1.104761,0.614651,1.101464,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
34.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.298898,1.797312,1.110622,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.798241,4.912440,4.921820,0.004274
34.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.299826,1.798289,1.104394,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.311889,1.798289,1.112087,0.615384,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
34.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.797312,1.101464,0.606959,1.104394,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
35.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.016117,3.726687,3.357359,1.796824,1.106226,0.614651,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
35.200054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.280092,1.678840,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.605494,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
35.400056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003419,0.016117,3.726687,3.301682,1.796824,1.110622,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.298898,1.797312,1.103296,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
35.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.796824,1.104761,0.605860,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
36.000058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.357359,1.797800,1.102197,0.614285,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
36.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003297,0.015629,3.719264,3.299826,1.798289,1.106226,0.617216,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
36.400058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.284972,0.973370,0.000183,0.000672,0.003297,0.015507,3.710912,3.297970,1.797800,1.106226,0.613919,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.973530,0.000183,0.000427,0.003358,0.015507,3.710912,3.292402,1.798289,1.102563,0.608424,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
36.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.108790,0.606593,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
37.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107691,0.616117,1.105127,0.798900,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
37.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.280092,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.604395,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
37.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.715552,3.299826,1.798289,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.924500,0.004274
37.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.796824,1.107691,0.616483,1.102929,0.799267,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
37.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,2.652210,0.000244,0.000549,0.003297,0.016117,3.711840,3.299826,1.798289,1.102929,0.606227,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
38.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101464,0.616483,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.200057,1,0.000976,0.216657,0.150293,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.103296,0.615384,1.102929,0.801098,0.769596,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.311889,1.798289,1.104761,0.617582,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.907080,0.004274
38.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.799996,3.325809,1.797312,1.110622,0.615384,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
38.800055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796335,1.107691,0.601831,1.102197,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
39.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003236,0.015873,3.711840,3.292402,1.796824,1.101830,0.602564,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.896360,0.004274
