duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.350055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.282044,1.009090,0.000061,0.000549,0.003358,0.015385,3.697920,3.291474,1.798289,1.108424,0.615384,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
24.400054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000122,0.000549,0.003358,0.015629,3.698848,3.291474,1.798289,1.111354,0.615384,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.917800,0.004274
24.450054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003419,0.016117,3.703488,3.299826,1.798289,1.107691,0.602930,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.905740,4.903060,0.004274
24.500055,1,0.001952,0.207873,0.155173,0.000000,0.000000,0.178595,0.283996,2.152130,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798289,1.107691,0.602197,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
24.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.796824,1.110622,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.005128
24.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797312,1.102197,0.615750,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
24.650054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.181523,0.280092,1.723490,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.101830,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.877600,4.912440,0.004274
24.700054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015629,3.701632,3.299826,1.797800,1.107691,0.616117,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.104761,0.616849,1.104761,0.799633,0.879999,3.304942,3.299447,0.798241,4.911100,4.921820,0.005128
24.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.290827,1.000160,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.797800,1.110622,0.614285,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.904400,4.909760,0.005128
24.850054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.109889,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.920480,0.004274
24.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000549,0.003297,0.015507,3.711840,3.294258,1.798777,1.104761,0.612820,1.106226,0.801098,0.879999,3.307689,3.298531,0.797948,4.907080,4.923160,0.004274
24.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.617216,1.102197,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
25.000054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.290827,1.741350,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.102197,0.605494,1.105494,0.799633,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
25.050055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
25.100053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283996,1.000160,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.616117,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
25.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015873,3.715552,3.293330,1.797312,1.107691,0.604761,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
25.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,2.009250,0.000183,0.000427,0.003358,0.015629,3.700704,3.301682,1.798289,1.101830,0.602930,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
25.250054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000672,0.003419,0.015629,3.701632,3.301682,1.797800,1.101464,0.616117,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
25.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.798289,1.103296,0.609157,1.104394,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
25.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.178920,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.797800,1.101464,0.604395,1.104761,0.801464,0.880805,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
25.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,1.000160,0.000183,0.000427,0.003480,0.015385,3.711840,3.327664,1.796824,1.102929,0.613186,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
25.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
25.500054,1,0.000000,0.208849,0.154197,0.074171,0.000000,0.180547,0.284972,2.152130,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.102563,0.605494,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
25.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.797800,1.104394,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
25.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.288875,1.000160,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.796824,1.102563,0.616849,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
25.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797800,1.106226,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.912440,0.005128
25.700054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.109156,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
25.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000733,0.003358,0.015507,3.697920,3.311889,1.796824,1.103296,0.616849,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.304490,2.152130,0.000305,0.000427,0.003358,0.015385,3.711840,3.311889,1.796824,1.107325,0.602564,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
25.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.798289,1.106226,0.615018,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.900054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.799266,1.104761,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.950054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.290827,2.321800,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.106226,0.601098,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
26.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.857440,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.102197,0.615750,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.907080,4.923160,0.004274
26.100053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.176643,0.286923,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
26.150054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.768140,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.101830,0.606959,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.896360,4.897700,0.004274
26.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797800,1.112087,0.615750,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
26.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000549,0.003297,0.016117,3.701632,3.307249,1.798777,1.108058,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
26.300053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.288875,2.723650,0.000061,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.109156,0.601098,1.101098,0.800732,0.879999,3.307689,3.299447,0.797948,4.888320,4.904400,0.004274
26.350055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.697920,3.311889,1.797800,1.101464,0.614285,1.104394,0.799999,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
26.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
26.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.701632,3.292402,1.798777,1.107691,0.614651,1.104394,0.800365,0.879999,3.304942,3.301279,0.797655,4.911100,4.905740,0.004274
26.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.044970,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797312,1.101464,0.605128,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
26.550054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.280092,1.000160,0.000244,0.000549,0.003358,0.015507,3.701632,3.301682,1.797800,1.107691,0.615384,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
26.600053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000122,0.000549,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.611721,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
26.650054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.768140,0.000183,0.000427,0.003419,0.015507,3.696064,3.292402,1.799266,1.109523,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.700054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.188355,0.283020,0.982300,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
26.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.701632,3.292402,1.797800,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
26.800054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.491310,0.000244,0.000549,0.003297,0.015873,3.697920,3.298898,1.798777,1.109156,0.606959,1.105127,0.800365,0.879462,3.304942,3.300363,0.797655,4.899040,4.904400,0.004274
26.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.018020,0.000122,0.000549,0.003358,0.015629,3.698848,3.293330,1.798289,1.104761,0.617216,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
26.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.018020,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.797800,1.110622,0.615018,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
26.950053,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.109156,0.606959,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.915120,0.004274
27.000054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003297,0.016117,3.701632,3.301682,1.797800,1.109156,0.616849,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
27.050054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015385,3.703488,3.299826,1.798289,1.102197,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
27.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.182499,0.288875,1.000160,0.000183,0.000427,0.003419,0.015873,3.715552,3.294258,1.798777,1.104761,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
27.150053,1,0.000000,0.206897,0.153221,0.008783,0.000000,0.178595,0.282044,1.491310,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.101464,0.606959,1.104394,0.801098,0.879999,3.304026,3.300363,0.797948,4.885640,4.897700,0.004274
27.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003480,0.015018,3.697920,3.357359,1.798289,1.101830,0.616117,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
27.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.009090,0.000305,0.000672,0.003358,0.015629,3.700704,3.327664,1.797800,1.104761,0.613919,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
27.300053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.294258,1.798777,1.107691,0.612087,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.893680,4.888320,0.004274
27.350055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.282044,0.776910,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.608424,1.104394,0.802930,0.784908,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
27.400056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.177619,0.283996,0.776910,0.000061,0.000672,0.003297,0.015873,3.726687,3.298898,1.798289,1.103296,0.615018,1.104028,0.800365,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
27.450055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.759050,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.102197,0.616483,1.101098,0.802930,0.784908,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
27.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.200066,0.283020,1.205550,0.000305,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.108424,0.613919,1.104394,0.801831,0.784639,3.306773,3.299447,0.797655,4.903060,4.911100,0.004274
27.550055,1,0.001952,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.830490,0.000061,0.000977,0.003419,0.015507,3.700704,3.292402,1.796824,1.107691,0.615384,1.102929,0.803296,0.809621,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
27.600055,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.821560,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.101830,0.615018,1.100732,0.799267,0.809352,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
27.650056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.759050,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.104028,0.615750,1.104761,0.799267,0.784639,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
27.700055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283996,0.750120,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.109156,0.609157,1.100732,0.802930,0.784370,3.305857,3.299447,0.797948,4.905740,4.915120,0.004274
27.750055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.803860,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.604029,1.102929,0.800732,0.784639,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
27.800055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.104394,0.615750,1.104394,0.799633,0.784908,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
27.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.015629,3.699776,3.299826,1.798289,1.112087,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
27.900053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.698848,3.291474,1.798289,1.104761,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.950054,1,0.000976,0.210801,0.162004,0.000000,0.000000,0.178595,0.281068,2.009250,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.796824,1.102563,0.603662,1.104394,0.801831,0.879999,3.304942,3.301279,0.797948,4.893680,4.904400,0.005128
28.000054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.616117,1.105127,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
28.050054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.697920,3.291474,1.799266,1.103296,0.614285,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
28.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.285948,1.009090,0.000183,0.000672,0.003236,0.015629,3.699776,3.299826,1.798777,1.104761,0.606227,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
28.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000305,0.000672,0.003358,0.015385,3.701632,3.301682,1.798289,1.110622,0.615750,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
28.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015385,3.697920,3.327664,1.796824,1.104761,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
28.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.606593,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.896360,4.903060,0.004274
28.300054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.108424,0.615750,1.105494,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
28.350054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.104394,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
28.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,2.723650,0.000061,0.000672,0.003297,0.015507,3.715552,3.292402,1.798777,1.107691,0.601098,1.101464,0.801098,0.880536,3.304942,3.300363,0.797655,4.891000,4.897700,0.004274
28.450054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000672,0.003358,0.015263,3.701632,3.299826,1.797800,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
28.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.107691,0.616483,1.099999,0.801098,0.879462,3.304026,3.300363,0.797948,4.911100,4.919140,0.004274
28.550054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.280092,1.000160,0.000183,0.000672,0.003297,0.016117,3.704416,3.298898,1.797312,1.101464,0.616849,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
28.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.723490,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.601098,1.102929,0.800732,0.879462,3.306773,3.300363,0.797655,4.896360,4.907080,0.004274
28.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.104761,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
28.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,1.000160,0.000183,0.000427,0.003358,0.015263,3.699776,3.292402,1.798289,1.101830,0.615750,1.105494,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.750054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.741510,0.000183,0.000427,0.003358,0.015385,3.726687,3.293330,1.798289,1.104761,0.604029,1.105127,0.801464,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
28.800054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.699776,3.293330,1.797800,1.104761,0.615384,1.104028,0.801464,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
28.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.295186,1.798289,1.101464,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
28.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.286923,1.491310,0.000183,0.000672,0.003297,0.015507,3.703488,3.297970,1.797312,1.106226,0.605860,1.101098,0.800732,0.879193,3.304026,3.299447,0.797655,4.882960,4.907080,0.004274
28.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000549,0.003297,0.015507,3.701632,3.299826,1.798289,1.107691,0.615750,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
29.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,0.991230,0.000305,0.000549,0.003297,0.015140,3.703488,3.298898,1.796824,1.107691,0.616849,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
29.050054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000305,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.103296,0.613919,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
29.100055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
29.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.104761,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
29.200053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003480,0.015263,3.710912,3.357359,1.797800,1.106226,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.892340,0.004274
29.250054,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,2.196780,0.000305,0.000427,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.921820,0.004274
