duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500059,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.660980,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.798289,1.112087,0.601465,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
49.000059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003358,0.016606,3.719264,3.293330,1.798289,1.107325,0.615018,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.500059,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.188355,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.355503,1.796824,1.104761,0.613186,1.104394,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.917800,0.004274
50.000059,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.106226,0.615018,1.103662,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
50.500058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.110622,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
51.000073,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.283020,0.759050,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.102929,0.614285,1.102929,0.799633,0.799950,3.305857,3.299447,0.797655,4.917800,4.927180,0.004274
51.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.795847,1.102929,0.615750,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.908420,4.925840,0.004274
52.000076,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.101830,0.615018,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
52.500057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.798777,1.107691,0.601098,1.101098,0.802930,0.879731,3.306773,3.299447,0.797655,4.878940,4.921820,0.005128
53.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.101830,0.615384,1.102197,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
53.500059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.102929,0.614651,1.104761,0.803662,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
54.000057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.101464,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.908420,4.919140,0.004274
54.500057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.799266,1.102929,0.615750,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
55.000058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.797800,1.107691,0.613552,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
55.500058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.202017,0.283020,0.955510,0.000977,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.106226,0.614651,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
56.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.176643,0.283020,0.955510,0.000183,0.000672,0.003358,0.016361,3.713696,3.301682,1.796824,1.104761,0.615384,1.105127,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
56.500061,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.110622,0.610988,1.101098,0.801831,0.770134,3.306773,3.300363,0.797655,4.920480,4.927180,0.004274
57.000058,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.187379,0.283020,0.937650,0.000183,0.000672,0.003419,0.015995,3.711840,3.307249,1.798289,1.107691,0.615018,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
57.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.955510,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.104028,0.616117,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
58.000059,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.616117,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
58.500056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000672,0.003236,0.015873,3.715552,3.299826,1.797312,1.107691,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
59.000058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.703488,3.298898,1.797312,1.101464,0.613919,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
59.500058,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000672,0.003297,0.015629,3.715552,3.307249,1.797800,1.107691,0.616117,1.102929,0.801098,0.879731,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
60.000061,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000122,0.000549,0.003358,0.015995,3.713696,3.311889,1.796824,1.107691,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.278140,0.955510,0.000183,0.000672,0.003419,0.015507,3.715552,3.307249,1.797800,1.105494,0.616117,1.100732,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.925840,0.004274
61.000060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.796824,1.103296,0.614651,1.101464,0.799267,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
61.500057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
62.000060,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.281068,0.687610,0.000305,0.000672,0.003419,0.015507,3.698848,3.289618,1.796824,1.102197,0.615384,1.102563,0.801464,0.770134,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
62.500057,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.106226,0.614285,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.000061,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.279116,0.964440,0.000183,0.000672,0.003419,0.015751,3.711840,3.295186,1.798289,1.104761,0.612820,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
63.500058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.375380,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.796335,1.101830,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
64.000061,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.109889,0.615018,1.105127,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
64.500059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
65.000060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
65.500057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000305,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.107691,0.615018,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
66.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
66.500057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
67.000076,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.603296,1.102929,0.802930,0.879999,3.304026,3.300363,0.797655,4.904400,4.901720,0.005128
67.500057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.283020,0.794770,0.000305,0.000672,0.003297,0.015751,3.711840,3.294258,1.798777,1.107325,0.615018,1.101464,0.800365,0.809889,3.305857,3.300363,0.797655,4.917800,4.924500,0.004274
68.000065,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.283020,0.723330,0.000305,0.000672,0.003236,0.015385,3.726687,3.293330,1.798289,1.109889,0.616117,1.104761,0.801464,0.784639,3.304942,3.300363,0.797655,4.913780,4.924500,0.005128
68.500058,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.614285,1.101464,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
69.000058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.291474,1.796824,1.107691,0.616117,1.101098,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.500059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.187379,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.798289,1.104394,0.613919,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
70.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.278140,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798289,1.101464,0.615384,1.103296,0.800365,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
70.500058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.614651,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
71.000057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.798777,1.110622,0.615018,1.104394,0.799633,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
71.500057,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000794,0.003358,0.015263,3.712768,3.327664,1.797800,1.102929,0.614285,1.102197,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
72.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,2.679000,0.000183,0.000672,0.003419,0.015751,3.699776,3.307249,1.798289,1.106959,0.606593,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.889660,0.005128
72.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.796335,1.103662,0.612087,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.915120,4.923160,0.005128
73.000057,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000916,0.003358,0.016117,3.711840,3.327664,1.797800,1.101464,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.899040,0.005128
73.500059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.283020,0.687610,0.000305,0.000672,0.003236,0.015507,3.697920,3.294258,1.798777,1.101464,0.615750,1.104394,0.799633,0.770134,3.304026,3.300363,0.797362,4.919140,4.924500,0.004274
74.000063,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.201042,0.279116,0.660820,0.000061,0.000672,0.003236,0.015507,3.711840,3.307249,1.799266,1.109889,0.615750,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.919140,4.929860,0.005128
74.500075,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000855,0.003297,0.015385,3.711840,3.293330,1.798289,1.103296,0.615384,1.105494,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
75.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000122,0.000549,0.003419,0.015018,3.713696,3.293330,1.799266,1.106226,0.614651,1.100732,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
75.500057,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.189330,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.717408,3.298898,1.796824,1.106226,0.615018,1.104394,0.799633,0.879462,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
76.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.307249,1.798777,1.101464,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
76.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.104394,0.615384,1.104394,0.803662,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
77.000058,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.696700,0.000305,0.000672,0.003297,0.015873,3.711840,3.298898,1.799266,1.109156,0.612820,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
77.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.106226,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
78.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.982460,0.000183,0.000672,0.003297,0.016361,3.726687,3.299826,1.797800,1.104761,0.599999,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.885640,4.919140,0.004274
78.500056,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.177619,0.279116,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.102563,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
79.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.311889,1.797312,1.106226,0.615018,1.102929,0.801831,0.879999,3.304026,3.300363,0.797948,4.915120,4.921820,0.005128
79.500058,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.794770,0.000244,0.000549,0.003358,0.015507,3.713696,3.357359,1.797800,1.109156,0.615384,1.102929,0.800732,0.810158,3.304942,3.300363,0.797948,4.916460,4.927180,0.004274
80.000055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.797800,1.102929,0.616483,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
80.500048,0,0.000976,0.219584,0.158101,0.008783,0.000000,0.178595,0.290827,1.821720,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.619780,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
81.000058,0,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.311889,1.798289,1.104761,0.615750,1.105127,0.801098,0.879193,3.306773,3.299447,0.797948,4.912440,4.925840,0.004274
81.500055,0,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000488,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.103296,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
82.000058,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797800,1.102197,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
82.500054,0,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.102929,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
