duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
18.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000611,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.604395,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
18.800059,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.285948,1.812790,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.797800,1.102929,0.618681,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
18.900056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104761,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
19.000055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000549,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.600366,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.892340,4.907080,0.004274
19.100056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.610988,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.893680,4.885640,0.004274
19.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.250360,0.000244,0.000488,0.003480,0.015018,3.711840,3.298898,1.798289,1.104394,0.604029,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
19.300054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.304490,2.169990,0.000244,0.000549,0.003419,0.015140,3.710912,3.293330,1.798289,1.110622,0.604029,1.102563,0.798900,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
19.400055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.700704,3.291474,1.798289,1.101464,0.616117,1.100732,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
19.500055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003236,0.015140,3.703488,3.299826,1.798289,1.102197,0.606593,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.882960,4.903060,0.004274
19.600055,1,0.000000,0.212753,0.154197,0.049772,0.000000,0.192258,0.282044,2.143200,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.797800,1.101830,0.606959,1.104028,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
19.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.759210,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798777,1.103662,0.612087,1.102929,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
19.800060,1,0.001952,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003419,0.015385,3.696064,3.301682,1.799266,1.105494,0.614651,1.100732,0.802930,0.879731,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
19.900056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.106226,0.602197,1.105127,0.800732,0.881074,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
20.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,2.732580,0.000244,0.000549,0.003419,0.015263,3.715552,3.301682,1.797800,1.107691,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.004274
20.100056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104761,0.603296,1.100732,0.801098,0.879462,3.307689,3.298531,0.797655,4.885640,4.919140,0.004274
20.200055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.036040,0.000183,0.000672,0.003419,0.015263,3.703488,3.299826,1.798777,1.104761,0.615018,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
20.300056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,1.035880,0.000061,0.000549,0.003358,0.015263,3.696993,3.294258,1.797800,1.102563,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
20.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000672,0.003297,0.015629,3.700704,3.298898,1.798289,1.110622,0.601831,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.886980,4.907080,0.004274
20.500054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,2.455750,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.615384,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.888320,0.004274
20.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015385,3.696064,3.311889,1.799266,1.107691,0.605860,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
20.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.283020,1.018020,0.000244,0.000549,0.003358,0.015018,3.697920,3.293330,1.798289,1.107691,0.605860,1.104028,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
20.800059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.295707,2.348590,0.000061,0.000427,0.003358,0.015140,3.719264,3.295186,1.798289,1.109156,0.605128,1.102929,0.802197,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
20.900054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.104761,0.605128,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.913780,0.004274
21.000056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.283020,1.794930,0.000061,0.000549,0.003358,0.015140,3.699776,3.294258,1.797800,1.102197,0.605494,1.102197,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
21.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.699776,3.307249,1.798289,1.109889,0.612820,1.100732,0.800732,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
21.200056,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104394,0.602930,1.102197,0.803662,0.879462,3.304942,3.300363,0.797948,4.896360,4.903060,0.004274
21.300055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,1.768140,0.000244,0.000488,0.003358,0.015385,3.704416,3.301682,1.797800,1.104761,0.610622,1.105494,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.911100,0.004274
21.400054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.102563,0.601831,1.103662,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.900380,0.004274
21.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.527030,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.798289,1.110622,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.891000,4.919140,0.004274
21.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.798777,1.102563,0.616483,1.101464,0.798900,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000611,0.003419,0.015018,3.710912,3.293330,1.798289,1.101830,0.608058,1.101098,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
21.800059,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.799266,1.108058,0.605494,1.104028,0.803296,0.879731,3.305857,3.298531,0.798241,4.876260,4.903060,0.004274
21.900056,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.182499,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798289,1.101464,0.612820,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.000055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.187379,0.282044,1.035880,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.103296,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.100056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.109156,0.611721,1.100732,0.800732,0.878656,3.306773,3.299447,0.797655,4.911100,4.899040,0.005128
22.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,2.750440,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798289,1.108424,0.605128,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
22.300055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.857440,0.000183,0.000427,0.003419,0.015385,3.722976,3.298898,1.798289,1.102563,0.610622,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.888320,4.923160,0.004274
22.400055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000611,0.003236,0.015385,3.704416,3.293330,1.797312,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.500055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.700704,3.293330,1.799266,1.102197,0.615018,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
22.600055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.105494,0.602564,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.882960,4.908420,0.004274
22.700054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.446820,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.101464,0.613552,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.896360,4.888320,0.004274
22.800059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.286923,1.937810,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.796824,1.102929,0.606593,1.104394,0.800732,0.879462,3.304942,3.297616,0.796776,4.904400,4.899040,0.004274
22.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.500240,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.797800,1.109156,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
23.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,2.732580,0.000183,0.000427,0.003480,0.015507,3.711840,3.291474,1.798289,1.104028,0.600366,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
23.100054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.799266,1.101830,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.908420,0.004274
23.200055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003419,0.015140,3.710912,3.291474,1.798289,1.102563,0.605494,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
23.300055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
23.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.107691,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
23.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,1.768140,0.000183,0.000427,0.003358,0.015263,3.700704,3.302609,1.796824,1.109156,0.604029,1.100732,0.803296,0.879462,3.304026,3.300363,0.797362,4.885640,4.908420,0.004274
23.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,1.964600,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797800,1.101830,0.604029,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
23.700054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.288875,1.544890,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.603296,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
23.800060,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015140,3.701632,3.293330,1.796335,1.107691,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
23.900058,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.280092,1.035880,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.108424,0.609523,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.905740,0.004274
24.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.634350,0.000183,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.110622,0.602930,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.882960,4.908420,0.004274
24.100055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.202017,0.282044,1.768140,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.798777,1.107325,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
24.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.053740,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.112087,0.614651,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
24.300055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.798289,1.104394,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
24.400055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.281068,1.937810,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.104761,0.606593,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.901720,4.896360,0.005128
24.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.161060,0.000244,0.000549,0.003236,0.015385,3.710912,3.307249,1.798777,1.101830,0.606227,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
24.600055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.615384,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.913780,0.004274
24.700055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000733,0.003358,0.015018,3.696993,3.299826,1.797800,1.108424,0.615384,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
24.800062,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.103662,0.603662,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.876260,4.903060,0.005128
24.900055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.420030,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.798289,1.102929,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.886980,0.004274
25.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.803860,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.102929,0.607325,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
25.100055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.134270,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.103296,0.609157,1.099999,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
25.200056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.105494,0.604029,1.102929,0.800365,0.879462,3.305857,3.300363,0.798241,4.891000,4.901720,0.004274
25.300055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,2.312870,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.798289,1.106226,0.606227,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.889660,0.005128
25.400055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.192258,0.283020,1.732420,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.107691,0.601098,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.798777,1.110622,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
25.600055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.193234,0.281068,1.026950,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.107325,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
25.700055,1,0.002928,0.230320,0.155173,0.000000,0.000000,0.180547,0.282044,1.777070,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.798289,1.101830,0.604029,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
25.800059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,2.750440,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.606227,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.888320,4.893680,0.004274
25.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.288875,2.152130,0.000244,0.000549,0.003419,0.015629,3.726687,3.297970,1.796824,1.107691,0.603296,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
26.000056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003358,0.015385,3.697920,3.355503,1.796824,1.103296,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
26.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.609889,1.101098,0.801098,0.879462,3.303110,3.299447,0.797362,4.909760,4.897700,0.004274
26.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000672,0.003236,0.015140,3.704416,3.293330,1.798289,1.102197,0.606959,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
26.300055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,2.455750,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798777,1.109156,0.614285,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.899040,4.923160,0.004274
26.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.014774,3.699776,3.298898,1.796824,1.103662,0.615750,1.104761,0.801464,0.879462,3.304942,3.300363,0.797655,4.909760,4.924500,0.004274
26.500055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000427,0.003419,0.015018,3.699776,3.293330,1.798289,1.102197,0.612087,1.104394,0.800365,0.879462,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
26.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.875300,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798777,1.104394,0.602197,1.101098,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
26.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.704416,3.357359,1.796824,1.106226,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
26.800059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798289,1.101464,0.613919,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
26.900060,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.202017,0.282044,1.026950,0.000183,0.000427,0.003358,0.015263,3.696064,3.301682,1.799266,1.108424,0.614285,1.106226,0.801831,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.004274
27.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.798289,1.107691,0.604395,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.878940,4.904400,0.004274
27.100055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.446820,0.000244,0.000549,0.003419,0.015263,3.700704,3.301682,1.798289,1.106226,0.612454,1.100732,0.801098,0.879731,3.305857,3.302194,0.797655,4.896360,4.896360,0.004274
27.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.214640,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798289,1.107325,0.600732,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.885640,4.905740,0.004274
27.300054,1,0.000976,0.213729,0.152245,0.000000,0.000490,0.178595,0.281068,1.527030,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.104394,0.605860,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
27.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.797800,1.107691,0.612087,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
27.500054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,2.161060,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.797800,1.109156,0.605494,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
27.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.107325,0.599999,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
27.700055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.786000,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.613919,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
27.800060,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015629,3.703488,3.297970,1.798777,1.109156,0.613552,1.101464,0.799633,0.879193,3.304942,3.301279,0.797948,4.899040,4.903060,0.004274
27.900057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.601831,1.105127,0.799633,0.879731,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
28.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.284972,2.295010,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.105494,0.606959,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
28.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.798777,1.104761,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.919140,0.004274
28.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.109156,0.617216,1.104761,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
28.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.035880,0.000244,0.000611,0.003480,0.015507,3.710912,3.289618,1.798289,1.103296,0.615018,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.905740,0.004274
28.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,2.303940,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.104761,0.601098,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
28.500054,1,0.002928,0.228368,0.151269,0.000000,0.000000,0.180547,0.283020,2.455750,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.107691,0.613919,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.876260,0.004274
