duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
15.640053,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.798777,1.106226,0.601831,1.101464,0.800732,0.879999,3.305857,3.300363,0.797655,4.885640,4.905740,0.005128
15.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
15.720055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.798777,1.101464,0.603296,1.102929,0.801831,0.879999,3.304026,3.298531,0.797655,4.904400,4.912440,0.003419
15.760055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.284972,2.125340,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.797800,1.107691,0.613919,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
15.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.797800,1.103296,0.612820,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.920480,0.004274
15.840054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.697920,3.294258,1.798777,1.107691,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.888320,0.004274
15.880054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.605860,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.908420,0.004274
15.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283996,0.991230,0.000183,0.000672,0.003419,0.015263,3.700704,3.301682,1.798289,1.107691,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
15.960053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.799266,1.107691,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
16.000053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,2.107480,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.101464,0.606227,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.891000,4.913780,0.004274
16.040054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.848350,0.000305,0.000427,0.003419,0.015629,3.715552,3.292402,1.798777,1.110622,0.616849,1.105494,0.802930,0.809889,3.305857,3.298531,0.796776,4.917800,4.925840,0.004274
16.080054,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.179571,0.281068,0.830490,0.000061,0.000672,0.003297,0.015263,3.711840,3.291474,1.798289,1.107325,0.615018,1.104394,0.802930,0.809621,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
16.120054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,1.660980,0.000061,0.000672,0.003419,0.015385,3.711840,3.291474,1.798289,1.101830,0.601465,1.101098,0.801831,0.809621,3.304942,3.299447,0.797362,4.907080,4.911100,0.004274
16.160055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.151970,0.000305,0.000549,0.003419,0.015385,3.713696,3.297970,1.797312,1.104761,0.603296,1.104761,0.801831,0.770134,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
16.200055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797312,1.109889,0.615750,1.101464,0.799633,0.769865,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
16.240054,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.283996,0.830490,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.106226,0.615750,1.101464,0.800732,0.809621,3.304942,3.299447,0.797948,4.920480,4.913780,0.004274
16.280054,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.180547,0.281068,2.044970,0.000061,0.000549,0.003358,0.015385,3.700704,3.293330,1.797800,1.107325,0.605494,1.105127,0.800732,0.809621,3.304026,3.298531,0.797948,4.899040,4.913780,0.004274
16.320055,1,0.000976,0.206897,0.151269,0.000000,0.000000,0.181523,0.281068,0.857280,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.107691,0.610622,1.104761,0.802930,0.809889,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
16.360053,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.108424,0.615750,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
16.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.697920,3.311889,1.797312,1.107325,0.601098,1.104394,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
16.440053,1,0.000000,0.211777,0.153221,0.024398,0.000000,0.177619,0.283020,1.500240,0.000122,0.000549,0.003480,0.015018,3.699776,3.357359,1.798289,1.101830,0.603296,1.104761,0.799267,0.879731,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
16.480053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.287899,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.355503,1.798289,1.102929,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
16.520054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.101830,0.616483,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
16.560053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,2.169990,0.000183,0.000427,0.003419,0.015629,3.722976,3.299826,1.798289,1.103296,0.604395,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.904400,4.901720,0.004274
16.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.190306,0.304490,1.009090,0.000183,0.000427,0.003419,0.015629,3.700704,3.298898,1.797312,1.101464,0.613186,1.104394,0.801464,0.879731,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
16.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.701632,3.299826,1.798777,1.106226,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
16.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797312,1.104761,0.605494,1.100732,0.803662,0.879999,3.305857,3.299447,0.797655,4.877600,4.913780,0.004274
16.720055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.290827,1.696700,0.000183,0.000672,0.003297,0.015629,3.700704,3.301682,1.797800,1.110622,0.612454,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
16.760053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015385,3.700704,3.311889,1.799266,1.102929,0.614285,1.106226,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
16.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798777,1.101464,0.606593,1.101098,0.799633,0.879731,3.304026,3.300363,0.797948,4.896360,4.903060,0.004274
16.840054,1,0.000976,0.217632,0.150293,0.000000,0.000000,0.181523,0.281068,2.125340,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.797800,1.107691,0.604029,1.102929,0.802930,0.879731,3.304942,3.297616,0.797655,4.907080,4.917800,0.004274
16.880053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.797800,1.110622,0.617216,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
16.920053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003358,0.015629,3.697920,3.327664,1.799266,1.101464,0.600732,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
16.960053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,1.491310,0.000244,0.000549,0.003480,0.015385,3.698848,3.311889,1.798289,1.106226,0.606959,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.913780,0.004274
17.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.799266,1.101464,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
17.040053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.798777,1.107691,0.613919,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.899040,4.899040,0.004274
17.080054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.705790,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.796824,1.107691,0.603296,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
17.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.287899,1.000160,0.000122,0.000672,0.003480,0.015507,3.704416,3.293330,1.798289,1.103296,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
17.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.185427,0.282044,1.009090,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.798289,1.102197,0.602197,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.907080,0.004274
17.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.201042,0.281068,1.732420,0.000244,0.000549,0.003358,0.015263,3.711840,3.327664,1.797312,1.102929,0.606227,1.104028,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.901720,0.004274
17.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.797312,1.104761,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
17.280054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.202017,0.281068,1.000160,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.798289,1.104394,0.616117,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
17.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797312,1.104394,0.604761,1.100732,0.799633,0.879731,3.305857,3.302194,0.796776,4.876260,4.911100,0.004274
17.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.614651,1.100732,0.799633,0.879999,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
17.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003297,0.015629,3.697920,3.298898,1.797312,1.108058,0.602564,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.895020,0.004274
17.440054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.611355,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.888320,4.921820,0.004274
17.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003236,0.015629,3.701632,3.299826,1.798289,1.102197,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
17.520054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,2.714720,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.796824,1.107325,0.601831,1.100732,0.798900,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
17.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.288875,1.723490,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.109156,0.610622,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
17.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.704416,3.293330,1.799266,1.102929,0.613552,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
17.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797800,1.101464,0.605494,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
17.680055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.180547,0.290827,2.152130,0.000183,0.000427,0.003358,0.015629,3.704416,3.327664,1.798289,1.110622,0.614285,1.104394,0.801098,0.879731,3.304942,3.300363,0.797069,4.897700,4.921820,0.004274
17.720055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.106226,0.614285,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
17.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.280092,1.009090,0.000244,0.000549,0.003419,0.015751,3.710912,3.301682,1.798777,1.107691,0.613552,1.099999,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.881620,0.004274
17.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,1.562750,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.110622,0.600366,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.892340,4.897700,0.004274
17.840054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.285948,1.000160,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798777,1.107691,0.615750,1.102929,0.799633,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
17.880054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.282044,1.000160,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.103296,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
17.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.152130,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.101830,0.603296,1.104394,0.799267,0.879999,3.304942,3.300363,0.796776,4.896360,4.889660,0.004274
17.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202017,0.288875,1.009090,0.000244,0.000549,0.003358,0.015385,3.704416,3.327664,1.797800,1.102929,0.614651,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
18.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.102197,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
18.040054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.018180,0.000244,0.000549,0.003419,0.015018,3.722976,3.294258,1.798289,1.110622,0.601831,1.104028,0.799633,0.879999,3.305857,3.300363,0.797948,4.904400,4.919140,0.004274
18.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003297,0.015018,3.700704,3.307249,1.798289,1.108790,0.616483,1.102197,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
18.120054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.703488,3.293330,1.799266,1.110622,0.601098,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
18.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.288875,2.080690,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.107325,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
18.200054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615384,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
18.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.327664,1.797800,1.102929,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
18.280053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.302538,2.339660,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.797800,1.102929,0.604761,1.102929,0.802930,0.879731,3.304026,3.300363,0.797948,4.888320,4.897700,0.004274
18.320054,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104761,0.614285,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.360054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000427,0.003419,0.015385,3.704416,3.292402,1.796824,1.106226,0.616483,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
18.400054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.798289,1.102563,0.605494,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.901720,4.911100,0.004274
18.440055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
18.480054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.134110,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.107691,0.615384,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
18.520054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,1.500240,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.798289,1.107691,0.615384,1.100732,0.802930,0.879999,3.304026,3.300363,0.797362,4.897700,4.897700,0.004274
18.560055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.199090,0.287899,2.027110,0.000183,0.000672,0.003358,0.015385,3.715552,3.311889,1.796824,1.102929,0.606227,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003419,0.015385,3.701632,3.299826,1.796824,1.102197,0.614651,1.104028,0.800365,0.879731,3.303110,3.299447,0.797948,4.911100,4.919140,0.004274
18.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.798289,1.107691,0.601098,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.005128
18.680054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.295707,1.518100,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.110622,0.606593,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
18.720054,1,0.000976,0.213729,0.188355,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.711840,3.355503,1.796824,1.106226,0.614651,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
18.760054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.617582,1.100732,0.801464,0.879193,3.303110,3.300363,0.798241,4.891000,4.893680,0.005128
18.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,2.705790,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797312,1.107691,0.606593,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.921820,0.004274
18.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.796824,1.107691,0.615384,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
18.880054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.176643,0.282044,1.009090,0.000244,0.000549,0.003114,0.015018,3.700704,3.327664,1.797800,1.104761,0.603662,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
18.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.107480,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.601831,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.900380,0.004274
18.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.101830,0.615750,1.103662,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
19.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015385,3.700704,3.291474,1.796824,1.102929,0.613919,1.101464,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
19.040054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798777,1.102563,0.602197,1.099999,0.799633,0.879731,3.304942,3.300363,0.796776,4.912440,4.923160,0.004274
19.080054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000733,0.003419,0.015018,3.711840,3.327664,1.796824,1.103296,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
19.120053,1,0.000976,0.210801,0.152245,0.000976,0.000000,0.192258,0.283020,1.482380,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.797312,1.108424,0.601831,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.891000,4.904400,0.004274
19.160054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.176643,0.381589,2.036040,0.000183,0.000427,0.003358,0.015018,3.700704,3.297970,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
19.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.189330,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.103296,0.616483,1.102197,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
19.240054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,1.491310,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798777,1.102197,0.602197,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.900380,0.004274
19.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.294731,1.723490,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.798289,1.104761,0.610256,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
19.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015018,3.703488,3.291474,1.797800,1.101464,0.611721,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.911100,4.924500,0.004274
19.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.279116,1.009090,0.000183,0.000427,0.003419,0.014896,3.719264,3.311889,1.797312,1.107691,0.600366,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.901720,4.896360,0.004274
19.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.290827,2.384310,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.613552,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
19.440053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.700704,3.295186,1.797800,1.104761,0.617582,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
19.480054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.704416,3.299826,1.798289,1.106226,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.888320,4.903060,0.004274
19.520054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.305466,1.786000,0.000244,0.000549,0.003297,0.015873,3.700704,3.301682,1.797800,1.103296,0.604761,1.101098,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
19.560054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.327664,1.798289,1.104761,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
