duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
7.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.660980,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.799266,1.102929,0.605860,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
7.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,2.473610,0.000244,0.000611,0.003358,0.015385,3.697920,3.293330,1.797312,1.102929,0.599999,1.104761,0.801831,0.879999,3.304942,3.297616,0.797655,4.888320,4.901720,0.004274
7.710054,1,0.000000,0.209825,0.190306,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000549,0.003480,0.014896,3.726687,3.289618,1.797800,1.101464,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
7.740054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.598470,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.102197,0.602930,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
7.770053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000549,0.003358,0.015140,3.719264,3.291474,1.797800,1.102563,0.613552,1.102929,0.802930,0.879999,3.304026,3.297616,0.797362,4.893680,4.884300,0.004274
7.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,2.250360,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.107325,0.605494,1.099999,0.800732,0.879999,3.304026,3.298531,0.797362,4.896360,4.908420,0.004274
7.830055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.282044,1.821720,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.601098,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
7.860055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.282044,2.116410,0.000061,0.000427,0.003358,0.014774,3.711840,3.301682,1.797800,1.104761,0.605860,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
7.890053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.109156,0.602197,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
7.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000611,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.604395,1.104028,0.801831,0.878656,3.304942,3.297616,0.797069,4.896360,4.904400,0.004274
7.950054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.280092,1.589540,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798289,1.101464,0.601098,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
7.980054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.500400,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.604029,1.104394,0.800365,0.879731,3.305857,3.298531,0.796776,4.886980,4.884300,0.004274
8.010054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003480,0.015385,3.703488,3.298898,1.796824,1.106226,0.603296,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
8.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.839580,0.000061,0.000549,0.003419,0.015140,3.696064,3.301682,1.796824,1.101830,0.604761,1.101098,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.911100,0.004274
8.070053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.134270,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.798777,1.101830,0.602564,1.100732,0.801464,0.879731,3.305857,3.298531,0.797655,4.881620,4.905740,0.004274
8.100053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.250360,0.000061,0.000549,0.003358,0.015018,3.710912,3.293330,1.797312,1.103296,0.602564,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.901720,4.896360,0.004274
8.130054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,1.884230,0.000183,0.000427,0.003419,0.014774,3.719264,3.301682,1.798777,1.101464,0.602197,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.907080,0.004274
8.160054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.839740,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.600732,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.892340,4.905740,0.004274
8.190053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.518260,0.000244,0.000549,0.003358,0.015385,3.710912,3.293330,1.797312,1.102563,0.610622,1.100732,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
8.220054,1,0.000000,0.207873,0.154197,0.024398,0.002451,0.180547,0.282044,1.607400,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.108058,0.604029,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.888320,4.901720,0.004274
8.250054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.857440,0.000183,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.104761,0.601098,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
8.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,2.152130,0.000244,0.000549,0.003236,0.015140,3.704416,3.293330,1.797312,1.106226,0.604395,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.891000,0.004274
8.310053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.928880,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.107691,0.601098,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
8.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.482540,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.107691,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
8.370053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.839740,0.000122,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.003419
8.400053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.715552,3.311889,1.798289,1.103662,0.608424,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
8.430053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000122,0.000488,0.003419,0.015018,3.713696,3.293330,1.798777,1.101464,0.604761,1.104028,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.003419
8.460054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.857440,0.000061,0.000427,0.003297,0.015140,3.711840,3.298898,1.797312,1.104394,0.601098,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.909760,0.004274
8.490055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.295010,0.000000,0.000611,0.003358,0.015140,3.719264,3.291474,1.798289,1.107691,0.606227,1.102929,0.800365,0.879999,3.303110,3.299447,0.797362,4.888320,4.891000,0.004274
8.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.107691,0.606593,1.100732,0.800365,0.879999,3.303110,3.298531,0.796776,4.892340,4.899040,0.004274
8.550053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.399155,1.669910,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.796335,1.104761,0.600366,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
8.580054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.104761,0.602564,1.104028,0.799633,0.879731,3.304026,3.300363,0.796776,4.888320,4.899040,0.004274
8.610054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,2.116410,0.000122,0.000488,0.003358,0.015140,3.704416,3.301682,1.797800,1.110622,0.602197,1.104761,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
8.640053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003480,0.015140,3.699776,3.301682,1.797800,1.107691,0.606959,1.105127,0.799633,0.879999,3.304942,3.298531,0.796776,4.882960,4.903060,0.004274
8.670054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,1.884230,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798289,1.108424,0.612087,1.103296,0.802930,0.879999,3.305857,3.299447,0.796776,4.886980,4.881620,0.004274
8.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003480,0.016117,3.699776,3.357359,1.797800,1.107691,0.603662,1.105127,0.802930,0.879999,3.304942,3.298531,0.797362,4.893680,4.893680,0.004274
8.730053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.848510,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.796824,1.101830,0.605494,1.102563,0.799633,0.879731,3.303110,3.298531,0.797069,4.897700,4.911100,0.004274
8.760054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.183475,0.285948,2.634350,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.798289,1.101464,0.600366,1.101464,0.800732,0.878656,3.304026,3.299447,0.797362,4.877600,4.907080,0.003419
8.790054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.518260,0.000244,0.000549,0.003358,0.014896,3.711840,3.298898,1.796824,1.110622,0.601098,1.104028,0.801098,0.879999,3.304026,3.298531,0.797362,4.885640,4.899040,0.004274
8.820054,1,0.000000,0.210801,0.180547,0.000000,0.000000,0.179571,0.281068,1.830650,0.000061,0.000427,0.003358,0.014774,3.710912,3.293330,1.797312,1.101830,0.600366,1.104761,0.802930,0.879999,3.305857,3.298531,0.796776,4.896360,4.903060,0.004274
8.850053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283996,1.598470,0.000122,0.000549,0.003297,0.014774,3.704416,3.301682,1.796824,1.104394,0.605494,1.099999,0.800365,0.879193,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
8.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,2.536120,0.000183,0.000427,0.003297,0.015140,3.711840,3.299826,1.798289,1.110622,0.612087,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.886980,0.003419
8.910054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.294731,2.232500,0.000244,0.000611,0.003419,0.015385,3.699776,3.301682,1.797800,1.104394,0.603662,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.909760,0.004274
8.940054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.839580,0.000183,0.000672,0.003419,0.015140,3.699776,3.299826,1.796824,1.102197,0.600366,1.102929,0.799633,0.878925,3.303110,3.299447,0.797655,4.873580,4.911100,0.004274
8.970055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.284972,2.134270,0.000183,0.000672,0.003236,0.014774,3.719264,3.299826,1.798289,1.101830,0.600366,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.860180,4.907080,0.004274
9.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.009250,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797800,1.110622,0.600366,1.104761,0.801464,0.878925,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
9.030054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003419,0.014530,3.722976,3.301682,1.796824,1.107691,0.606959,1.104761,0.801831,0.879999,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
9.060053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.768300,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.107691,0.604029,1.102197,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.911100,0.004274
9.090054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.527190,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.101830,0.611355,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.892340,0.004274
9.120054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.182499,0.313273,1.625260,0.000061,0.000427,0.003419,0.015629,3.677506,3.293330,1.798289,1.107691,0.600732,1.104394,0.802930,0.879731,3.303110,3.298531,0.797655,4.881620,4.899040,0.004274
9.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797312,1.103296,0.599999,1.102929,0.801831,0.879731,3.304942,3.300363,0.796776,4.876260,4.908420,0.004274
9.180054,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.125340,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.103296,0.604761,1.101464,0.799999,0.879731,3.304026,3.300363,0.796776,4.896360,4.897700,0.004274
9.210054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,1.919950,0.000244,0.000488,0.003297,0.015140,3.681217,3.291474,1.798777,1.106226,0.601465,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
9.240054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,1.902090,0.000061,0.000672,0.003358,0.015140,3.710912,3.293330,1.799266,1.104028,0.605860,1.106226,0.800732,0.879999,3.304942,3.298531,0.797362,4.893680,4.904400,0.004274
9.270054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.830810,0.000244,0.000488,0.003358,0.015629,3.719264,3.293330,1.798289,1.101464,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
9.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.610622,1.102929,0.799633,0.879999,3.304942,3.297616,0.797362,4.893680,4.896360,0.003419
9.330053,1,0.000000,0.210801,0.157125,0.015615,0.000000,0.179571,0.283996,1.607400,0.000183,0.000427,0.003419,0.015385,3.699776,3.295186,1.797312,1.103296,0.619413,1.105127,0.801098,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
9.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,1.866370,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.102929,0.606959,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
9.390054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.928880,0.000061,0.000427,0.003419,0.015507,3.710912,3.291474,1.798289,1.112087,0.605860,1.101464,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.889660,0.004274
9.420054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000122,0.000733,0.003419,0.015018,3.698848,3.355503,1.798289,1.109156,0.599633,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.900380,4.897700,0.004274
9.450054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.687770,0.000061,0.000549,0.003541,0.014774,3.711840,3.301682,1.798289,1.102197,0.601465,1.100732,0.801464,0.879999,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
9.480053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.830810,0.000183,0.000427,0.003419,0.015018,3.697920,3.327664,1.796824,1.107691,0.604029,1.104761,0.801831,0.879462,3.303110,3.298531,0.797069,4.886980,4.900380,0.004274
9.510054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,2.241430,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.602197,1.100732,0.798900,0.879193,3.304942,3.299447,0.797069,4.895020,4.907080,0.004274
9.540053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.193234,0.283996,1.598470,0.000061,0.000427,0.003419,0.015140,3.699776,3.291474,1.798289,1.107691,0.605494,1.104761,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.904400,0.004274
9.570054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.285948,1.884230,0.000183,0.000427,0.003419,0.014774,3.715552,3.327664,1.796824,1.102929,0.609523,1.104394,0.802930,0.879999,3.303110,3.299447,0.797069,4.892340,4.884300,0.004274
9.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.283996,2.250360,0.000061,0.000427,0.003419,0.014774,3.719264,3.298898,1.797800,1.101464,0.612820,1.104761,0.801464,0.877582,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
9.630054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.103296,0.604761,1.104028,0.801098,0.879462,3.305857,3.298531,0.796776,4.893680,4.912440,0.004274
9.660055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.669910,0.000061,0.000427,0.003419,0.015629,3.699776,3.301682,1.797312,1.106226,0.599999,1.104761,0.799633,0.878925,3.304026,3.299447,0.797362,4.878940,4.907080,0.004274
9.690054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000061,0.000549,0.003236,0.015140,3.711840,3.293330,1.798289,1.101830,0.604761,1.104761,0.800732,0.879731,3.307689,3.300363,0.796776,4.888320,4.897700,0.004274
9.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.982460,0.000122,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.110622,0.600366,1.101464,0.800732,0.877582,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
9.750053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.285948,1.598470,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.110622,0.601098,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.889660,0.004274
9.780054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283996,2.295010,0.000061,0.000427,0.003419,0.015140,3.713696,3.301682,1.798289,1.107691,0.609889,1.104394,0.800732,0.876507,3.304942,3.298531,0.797362,4.888320,4.881620,0.004274
9.810053,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.181523,0.290827,2.259290,0.000122,0.000488,0.003358,0.015018,3.697920,3.301682,1.797800,1.102197,0.604395,1.100732,0.801831,0.879999,3.307689,3.298531,0.797362,4.896360,4.891000,0.004274
9.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,1.839580,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.798777,1.107691,0.601831,1.099999,0.800732,0.879193,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
9.870054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.288875,2.134270,0.000061,0.000427,0.003358,0.014896,3.711840,3.297970,1.797800,1.107691,0.606593,1.104394,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
9.900054,1,0.000976,0.209825,0.158101,0.000000,0.000000,0.181523,0.285948,2.295010,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.107691,0.604029,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.896360,0.004274
9.930053,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.182499,0.283996,1.821720,0.000122,0.000488,0.003297,0.014896,3.719264,3.301682,1.798289,1.107691,0.602564,1.104761,0.800365,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
9.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.014896,3.697920,3.301682,1.798777,1.110622,0.602564,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.905740,0.004274
9.990055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.518260,0.000061,0.000549,0.003358,0.014896,3.715552,3.298898,1.796824,1.107691,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.882960,0.004274
10.020054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.297659,2.143200,0.000122,0.000549,0.003419,0.014774,3.711840,3.299826,1.797800,1.110622,0.603296,1.104761,0.802930,0.879731,3.303110,3.299447,0.796776,4.895020,4.896360,0.004274
10.050053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000183,0.000427,0.003480,0.014896,3.696993,3.357359,1.796824,1.110622,0.602564,1.102929,0.802930,0.879193,3.303110,3.298531,0.797069,4.870900,4.912440,0.004274
10.080055,1,0.000976,0.209825,0.154197,0.017567,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.715552,3.327664,1.796824,1.104761,0.600732,1.104028,0.801098,0.879193,3.303110,3.298531,0.797069,4.876260,4.903060,0.004274
10.110054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000183,0.000427,0.003358,0.014774,3.711840,3.297970,1.796824,1.104394,0.602564,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.897700,4.899040,0.004274
10.140054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.015629,3.699776,3.295186,1.796824,1.107691,0.615018,1.102929,0.801464,0.879999,3.304942,3.298531,0.797655,4.896360,4.897700,0.004274
10.170053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.281068,2.848670,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.600732,1.100732,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
10.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,2.545050,0.000061,0.000549,0.003297,0.015018,3.711840,3.292402,1.798289,1.107325,0.610622,1.100732,0.801831,0.879731,3.303110,3.298531,0.797362,4.892340,4.901720,0.004274
10.230054,1,0.000000,0.210801,0.152245,0.024398,0.000000,0.180547,0.283996,1.589540,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.798289,1.104761,0.604761,1.102929,0.802930,0.879731,3.303110,3.299447,0.797069,4.881620,4.897700,0.003419
10.260054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798777,1.103296,0.604761,1.101464,0.799633,0.879731,3.304942,3.300363,0.797362,4.874920,4.912440,0.003419
10.290054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.214640,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.798777,1.101830,0.605494,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
10.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798289,1.105494,0.606227,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
10.350054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000061,0.000427,0.003358,0.014896,3.711840,3.301682,1.798289,1.101464,0.600366,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.003419
10.380791,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.281068,2.848670,0.000061,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.600366,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
10.410054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.181523,0.283020,1.928880,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.110622,0.613186,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.893680,4.899040,0.004274
10.440054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.598470,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.110622,0.599999,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.899040,4.904400,0.004274
10.470054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.866370,0.000061,0.000549,0.003236,0.014896,3.699776,3.295186,1.797312,1.112087,0.604761,1.102929,0.799633,0.879462,3.307689,3.298531,0.797655,4.882960,4.909760,0.004274
10.500054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.178595,0.282044,2.268220,0.000122,0.000549,0.003480,0.015018,3.710912,3.327664,1.797800,1.104761,0.606593,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.886980,4.891000,0.004274
10.530053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000488,0.003419,0.015018,3.726687,3.293330,1.798289,1.106226,0.601098,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
10.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.602930,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
10.590053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000122,0.000549,0.003419,0.015140,3.704416,3.295186,1.797800,1.107325,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
