duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
20.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.304490,2.178920,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.797800,1.101830,0.604029,1.104394,0.801098,0.879731,3.304942,3.300363,0.796776,4.896360,4.896360,0.004274
20.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.625260,0.000183,0.000549,0.003541,0.015140,3.703488,3.301682,1.797800,1.101830,0.602930,1.100732,0.801831,0.879462,3.304942,3.300363,0.796776,4.889660,4.908420,0.004274
20.800057,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.180547,0.283996,2.357520,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.106226,0.606227,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
20.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.103296,0.606593,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.897700,4.896360,0.004274
21.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.102197,0.604395,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
21.100057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.796824,1.104761,0.614285,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.895020,4.885640,0.004274
21.200057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.284972,2.134270,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797312,1.110622,0.603662,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.893680,4.897700,0.004274
21.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.527190,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.104394,0.600732,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.886980,4.904400,0.004274
21.400057,1,0.000000,0.210801,0.154197,0.008783,0.000000,0.181523,0.284972,2.134270,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.106226,0.605860,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.880280,4.907080,0.004274
21.500057,1,0.000000,0.210801,0.154197,0.008783,0.000000,0.180547,0.283020,2.402170,0.000244,0.000549,0.003419,0.014896,3.699776,3.294258,1.797800,1.108058,0.604761,1.101098,0.801831,0.879462,3.305857,3.299447,0.797362,4.895020,4.903060,0.004274
21.600056,1,0.000976,0.211777,0.159077,0.000000,0.000000,0.180547,0.281068,1.625260,0.000244,0.000549,0.003480,0.015018,3.673794,3.291474,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.905740,0.004274
21.700057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.284972,2.866530,0.000122,0.000733,0.003358,0.015140,3.703488,3.327664,1.796824,1.104761,0.607325,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.889660,0.004274
21.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.285948,2.009250,0.000122,0.000488,0.003541,0.014774,3.699776,3.298898,1.796824,1.107325,0.600732,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
21.900055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.798289,1.107691,0.604029,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.901720,4.909760,0.004274
22.000056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003419,0.014774,3.710912,3.299826,1.798777,1.107691,0.604761,1.102929,0.799267,0.879999,3.304026,3.299447,0.797362,4.882960,4.912440,0.004274
22.100055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.571840,0.000183,0.000549,0.003297,0.015018,3.711840,3.297970,1.797800,1.107691,0.614285,1.101098,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.897700,0.004274
22.200056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000488,0.003480,0.015385,3.726687,3.355503,1.796824,1.103296,0.606593,1.105127,0.799267,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
22.300055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,1.687770,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.109156,0.606227,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
22.400056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000611,0.003419,0.015140,3.726687,3.311889,1.798289,1.109156,0.609157,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.888320,4.889660,0.004274
22.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.296683,1.616330,0.000244,0.000488,0.003419,0.014896,3.710912,3.293330,1.797800,1.106226,0.603296,1.102197,0.801831,0.879462,3.303110,3.300363,0.797069,4.882960,4.900380,0.004274
22.600055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.625260,0.000244,0.000488,0.003358,0.015018,3.710912,3.298898,1.798777,1.101830,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.897700,0.003419
22.700056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.857600,0.000061,0.000611,0.003358,0.014774,3.719264,3.293330,1.797312,1.101830,0.605128,1.104028,0.800732,0.879999,3.304942,3.298531,0.797362,4.884300,4.893680,0.004274
22.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.946740,0.000244,0.000488,0.003419,0.015018,3.710912,3.298898,1.798777,1.109156,0.605128,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
22.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.848510,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.799266,1.101464,0.604761,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.873580,4.911100,0.004274
23.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.286923,2.545050,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.612454,1.100732,0.801831,0.879731,3.303110,3.298531,0.797069,4.881620,4.881620,0.004274
23.100057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.104761,0.602930,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
23.200056,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797800,1.101464,0.606593,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
23.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000183,0.000427,0.003358,0.014896,3.710912,3.327664,1.796824,1.110622,0.601465,1.102197,0.802930,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
23.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.287899,2.295010,0.000122,0.000488,0.003419,0.015018,3.711840,3.301682,1.797800,1.109156,0.606227,1.100732,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
23.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000488,0.003419,0.015263,3.674722,3.298898,1.797312,1.102929,0.605128,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
23.600056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.284972,2.875460,0.000244,0.000733,0.003358,0.015385,3.703488,3.293330,1.798289,1.103296,0.601831,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
23.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.283020,2.348590,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.605860,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
23.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.875300,0.000244,0.000488,0.003480,0.014896,3.710912,3.311889,1.797800,1.103662,0.604029,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.899040,4.912440,0.003419
23.900057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003419,0.014774,3.699776,3.294258,1.797800,1.107325,0.605860,1.104394,0.799633,0.879462,3.304942,3.299447,0.796776,4.878940,4.907080,0.004274
24.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003541,0.015140,3.696064,3.298898,1.796824,1.102929,0.614285,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.893680,4.901720,0.004274
24.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798289,1.106226,0.606593,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
24.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.284972,1.687770,0.000183,0.000427,0.003419,0.015140,3.704416,3.327664,1.796824,1.104028,0.606593,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
24.300056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,1.973530,0.000183,0.000427,0.003480,0.015140,3.699776,3.289618,1.798289,1.102929,0.608058,1.104761,0.801098,0.879731,3.304942,3.299447,0.797362,4.885640,4.891000,0.004274
24.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.304490,1.616330,0.000244,0.000488,0.003358,0.014652,3.711840,3.298898,1.795847,1.104761,0.602197,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
24.500056,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798777,1.104761,0.602564,1.104761,0.802930,0.879193,3.305857,3.300363,0.797069,4.889660,4.886980,0.004274
24.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.288875,2.473610,0.000183,0.000427,0.003419,0.014774,3.696993,3.357359,1.797312,1.104761,0.604761,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
24.700058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003419,0.014774,3.722976,3.299826,1.797800,1.107691,0.603296,1.103296,0.799633,0.879462,3.305857,3.298531,0.796776,4.897700,4.899040,0.004274
24.800057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,1.884230,0.000061,0.000488,0.003358,0.015018,3.711840,3.293330,1.797312,1.110622,0.601465,1.104394,0.801098,0.879999,3.304942,3.297616,0.796776,4.877600,4.909760,0.003419
24.900057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.571840,0.000183,0.000427,0.003480,0.014774,3.704416,3.292402,1.798289,1.107691,0.613919,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
25.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.286923,2.178920,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.107691,0.605494,1.100732,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
25.100056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.185427,0.285948,2.527190,0.000061,0.000549,0.003297,0.015018,3.703488,3.294258,1.799266,1.107325,0.605860,1.104394,0.801464,0.879731,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
25.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.183475,0.284972,2.143200,0.000183,0.000427,0.003358,0.014774,3.710912,3.298898,1.798777,1.101464,0.606227,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.878940,4.904400,0.004274
25.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003419,0.015018,3.711840,3.325809,1.796824,1.102929,0.606959,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
25.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.107691,0.602197,1.104761,0.802930,0.879193,3.305857,3.298531,0.797655,4.901720,4.900380,0.004274
25.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,2.875460,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.607325,1.102929,0.802197,0.879999,3.304026,3.299447,0.797362,4.893680,4.891000,0.004274
25.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.911020,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.110622,0.608058,1.106226,0.802930,0.879193,3.305857,3.298531,0.796776,4.901720,4.899040,0.004274
25.700059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797312,1.103296,0.601831,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.003419
25.800057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.015140,3.696064,3.311889,1.798777,1.102929,0.612820,1.104761,0.802930,0.879731,3.305857,3.299447,0.797362,4.885640,4.886980,0.004274
25.900057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.284972,2.562910,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.108424,0.615018,1.104028,0.803296,0.879462,3.304942,3.298531,0.797362,4.893680,4.896360,0.004274
26.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003358,0.015140,3.699776,3.299826,1.798289,1.107691,0.601098,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
26.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,2.616490,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.106226,0.602564,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
26.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.101464,0.606593,1.102929,0.800365,0.879731,3.304942,3.298531,0.797655,4.886980,4.889660,0.004274
26.300055,1,0.000000,0.211777,0.155173,0.025374,0.000000,0.178595,0.283996,1.616330,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.796824,1.101464,0.602930,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
26.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.203969,0.285948,1.634190,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.105860,0.605128,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
26.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003358,0.014530,3.697920,3.325809,1.798289,1.110622,0.599999,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.884300,4.896360,0.004274
26.600057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.875300,0.000061,0.000549,0.003358,0.014652,3.666370,3.298898,1.797800,1.109156,0.606593,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.893680,0.004274
26.700059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.183475,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.713696,3.298898,1.798289,1.101830,0.604029,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.874920,4.909760,0.004274
26.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.580770,0.000244,0.000549,0.003297,0.014896,3.710912,3.298898,1.797800,1.110622,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
26.900057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.303940,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798289,1.109156,0.599999,1.102929,0.803662,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
27.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000244,0.000488,0.003358,0.014896,3.711840,3.298898,1.796824,1.110622,0.616483,1.099999,0.801098,0.879999,3.305857,3.299447,0.796776,4.896360,4.907080,0.004274
27.100055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000488,0.003358,0.014896,3.717408,3.301682,1.797800,1.106226,0.600366,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
27.200056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000488,0.003358,0.015018,3.676577,3.297970,1.797312,1.107691,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
27.300056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000488,0.003480,0.015018,3.673794,3.291474,1.797312,1.104761,0.604029,1.102929,0.802197,0.880536,3.304942,3.299447,0.797655,4.872240,4.903060,0.004274
27.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.875460,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.798289,1.104761,0.602197,1.102563,0.801464,0.879462,3.304942,3.299447,0.797362,4.881620,4.899040,0.004274
27.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.259290,0.000244,0.000549,0.003419,0.015018,3.696064,3.299826,1.797800,1.105494,0.606959,1.104761,0.800732,0.879999,3.304026,3.300363,0.796776,4.897700,4.896360,0.004274
27.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003541,0.014774,3.715552,3.298898,1.799266,1.107691,0.605494,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
27.700057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,1.919950,0.000183,0.000427,0.003419,0.014896,3.711840,3.327664,1.796824,1.107691,0.613186,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
27.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.277150,0.000183,0.000427,0.003419,0.015385,3.726687,3.294258,1.798777,1.101830,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
27.900057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000611,0.003480,0.015385,3.703488,3.293330,1.797312,1.102197,0.604761,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.893680,4.904400,0.004274
28.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798777,1.108790,0.602564,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
28.100056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.184451,0.283020,2.295010,0.000244,0.000733,0.003480,0.015018,3.711840,3.313745,1.797800,1.104761,0.609157,1.104761,0.801831,0.879999,3.304026,3.299447,0.797655,4.889660,4.886980,0.004274
28.200057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,1.643120,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798777,1.101830,0.603662,1.106226,0.802930,0.879462,3.304942,3.297616,0.797362,4.891000,4.903060,0.004274
28.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.184451,0.283020,1.634190,0.000244,0.000488,0.003358,0.015018,3.711840,3.311889,1.797312,1.107691,0.604395,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
28.400056,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.181523,0.285948,1.937810,0.000122,0.000549,0.003480,0.015018,3.711840,3.298898,1.797800,1.101464,0.604395,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.900380,0.004274
28.500056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,1.875300,0.000183,0.000427,0.003419,0.015018,3.710912,3.327664,1.797800,1.107691,0.606227,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.895020,0.005128
28.600057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.605128,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.870900,4.909760,0.004274
28.700058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.571840,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.101830,0.615018,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.881620,0.004274
28.800055,1,0.000000,0.215681,0.187379,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.014530,3.715552,3.299826,1.798289,1.101830,0.605494,1.100732,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.901720,0.004274
28.900056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.200066,0.283020,2.223570,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.797800,1.104761,0.606959,1.104761,0.800732,0.879999,3.304026,3.297616,0.797069,4.893680,4.903060,0.004274
29.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.103296,0.606593,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
29.100055,1,0.000000,0.220560,0.154197,0.008783,0.000000,0.181523,0.284972,2.295010,0.000244,0.000488,0.003480,0.015385,3.677506,3.291474,1.798289,1.107691,0.604029,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.908420,0.004274
29.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.625260,0.000061,0.000549,0.003358,0.015140,3.676577,3.297970,1.796824,1.103296,0.599999,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.878940,4.897700,0.004274
29.300056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,2.866530,0.000244,0.000488,0.003480,0.015385,3.726687,3.291474,1.798289,1.106226,0.601098,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
29.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.701632,3.297970,1.797800,1.103296,0.606959,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.899040,4.897700,0.004274
29.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.286923,1.875300,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.104028,0.603662,1.102563,0.803296,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
29.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.101464,0.612087,1.104394,0.799633,0.879731,3.305857,3.299447,0.796776,4.882960,4.886980,0.004274
29.700057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.607560,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.900380,0.005128
29.800057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000549,0.003297,0.015018,3.719264,3.297970,1.796824,1.107691,0.605494,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
29.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.661140,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.110622,0.605494,1.105127,0.799633,0.879462,3.304026,3.297616,0.797362,4.882960,4.903060,0.004274
30.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.282044,2.134270,0.000244,0.000549,0.003358,0.014652,3.704416,3.297970,1.796824,1.107691,0.608791,1.100365,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.886980,0.004274
30.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.284972,1.625260,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797800,1.102929,0.603296,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
30.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.283996,1.634190,0.000244,0.000488,0.003419,0.014530,3.713696,3.298898,1.797312,1.103296,0.606227,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.909760,0.004274
30.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283996,2.232500,0.000244,0.000488,0.003419,0.014530,3.711840,3.311889,1.797800,1.102197,0.602197,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
30.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000122,0.000488,0.003358,0.015140,3.667298,3.327664,1.796824,1.102929,0.605860,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
