duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.283020,0.642960,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.102197,0.601831,1.100732,0.802930,0.749718,3.304026,3.300363,0.797948,4.907080,4.932540,0.004274
19.600057,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.281068,0.750120,0.000061,0.000549,0.003358,0.015507,3.710912,3.297970,1.797312,1.103296,0.615018,1.102929,0.800732,0.799145,3.305857,3.299447,0.797948,4.915120,4.928520,0.004274
19.800058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,0.714400,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798289,1.104761,0.614285,1.104761,0.802930,0.784908,3.305857,3.300363,0.797655,4.919140,4.919140,0.004274
20.000069,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003358,0.015629,3.726687,3.294258,1.796824,1.101830,0.600366,1.102929,0.801831,0.749718,3.305857,3.300363,0.797362,4.919140,4.932540,0.004274
20.200058,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.281068,0.732260,0.000061,0.000427,0.003358,0.015629,3.700704,3.298898,1.798289,1.102197,0.615750,1.102929,0.802930,0.784370,3.304026,3.300363,0.797655,4.915120,4.928520,0.004274
20.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.311889,1.798289,1.110622,0.616849,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
20.600056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003297,0.015385,3.726687,3.325809,1.797312,1.102929,0.615018,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
20.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.327664,1.796824,1.104761,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.000054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.796824,1.103296,0.605860,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.901720,0.004274
21.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797800,1.107691,0.614285,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
21.400055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798289,1.101464,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
21.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798777,1.101830,0.615018,1.104394,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.796335,1.106226,0.615384,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.000055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003236,0.015263,3.701632,3.301682,1.797800,1.104028,0.606959,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.924500,0.004274
22.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,1.678840,0.000244,0.000549,0.003236,0.015507,3.719264,3.299826,1.797312,1.107691,0.606959,1.104028,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
22.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.719264,3.293330,1.797312,1.111354,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.889660,0.004274
22.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.798289,1.105860,0.612454,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
22.800055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.105860,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
23.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797312,1.102563,0.604761,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
23.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000427,0.003358,0.016117,3.710912,3.357359,1.799266,1.110622,0.600366,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
23.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.678840,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.797800,1.102197,0.609523,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.880280,4.911100,0.004274
23.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.015629,3.719264,3.311889,1.796824,1.106226,0.616117,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.005128
23.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003236,0.015873,3.726687,3.325809,1.796824,1.102929,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
24.000056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.105494,0.600366,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
24.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.281068,2.116410,0.000183,0.000427,0.003358,0.015995,3.703488,3.357359,1.799266,1.104394,0.606959,1.104761,0.801098,0.879731,3.303110,3.300363,0.797362,4.892340,4.919140,0.004274
24.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.108424,0.615750,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
24.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003480,0.015507,3.726687,3.293330,1.798289,1.109889,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.800055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.797800,1.102563,0.615018,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
25.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000122,0.000733,0.003419,0.015751,3.726687,3.357359,1.796824,1.106226,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
25.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797800,1.101464,0.600366,1.105494,0.801831,0.879462,3.305857,3.299447,0.797655,4.901720,4.897700,0.004274
25.400057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.723330,0.000305,0.000427,0.003297,0.015873,3.711840,3.293330,1.798289,1.102197,0.616483,1.101098,0.801098,0.785445,3.304942,3.299447,0.797948,4.920480,4.920480,0.004274
25.600056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,0.776910,0.000061,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.107691,0.617216,1.105127,0.799633,0.809352,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
25.800059,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.180547,0.283996,0.776910,0.000061,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.103296,0.616483,1.100732,0.800732,0.809889,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
26.000062,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.181523,0.281068,0.642960,0.000061,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.101464,0.602197,1.104028,0.801831,0.750256,3.305857,3.299447,0.797655,4.924500,4.932540,0.004274
26.200063,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.280092,1.053740,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.612820,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
26.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003480,0.015629,3.715552,3.301682,1.797312,1.101464,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
26.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003175,0.015263,3.719264,3.294258,1.798289,1.101830,0.609523,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
26.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,1.446660,0.000183,0.000427,0.003419,0.015873,3.696064,3.293330,1.798289,1.108058,0.603662,1.104394,0.800732,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
27.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.678840,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.798777,1.104761,0.602930,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.897700,4.911100,0.004274
27.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.200066,0.283020,0.946580,0.000183,0.000427,0.003297,0.015751,3.719264,3.301682,1.797312,1.102197,0.615018,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
27.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003297,0.015263,3.726687,3.299826,1.798777,1.107691,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
27.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
27.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003236,0.015751,3.710912,3.295186,1.797312,1.106226,0.607325,1.104028,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
28.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.107325,0.601831,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003297,0.015385,3.719264,3.299826,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
28.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003358,0.015263,3.726687,3.291474,1.798289,1.102197,0.616483,1.106226,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
28.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.614285,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
28.800054,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.797312,1.107691,0.601465,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.874920,4.907080,0.004274
29.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.102197,0.602197,1.101098,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.901720,0.004274
29.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.101464,0.615750,1.100732,0.798900,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
29.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.105494,0.615384,1.106226,0.803296,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
29.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.104761,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
29.800056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003297,0.015751,3.722976,3.307249,1.798289,1.110622,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
30.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,1.562750,0.000183,0.000672,0.003114,0.015751,3.704416,3.293330,1.797312,1.104394,0.602930,1.101098,0.799633,0.879731,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
30.200058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798777,1.102197,0.615750,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
30.400056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.015385,3.710912,3.307249,1.796824,1.110622,0.614285,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
30.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015873,3.726687,3.289618,1.799266,1.108424,0.616117,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
30.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.612454,1.102929,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
31.000055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,0.955510,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.797800,1.102929,0.601098,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
31.200054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.101464,0.601465,1.105494,0.800732,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
31.400063,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.179571,0.280092,0.714400,0.000244,0.000611,0.003419,0.015263,3.711840,3.293330,1.798289,1.109156,0.615018,1.104761,0.800732,0.784639,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
31.600057,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.106959,0.611355,1.105127,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
31.800055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015263,3.715552,3.293330,1.798289,1.107691,0.616483,1.104394,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
32.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.102929,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
32.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003358,0.015995,3.711840,3.327664,1.797312,1.103296,0.600366,1.104394,0.801464,0.879731,3.303110,3.299447,0.797655,4.903060,4.899040,0.004274
32.400054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.283020,0.946580,0.000305,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.106226,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.722976,3.299826,1.798289,1.102197,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
32.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.281068,0.946580,0.000122,0.000549,0.003419,0.015873,3.726687,3.293330,1.797312,1.110622,0.615018,1.104761,0.802197,0.879193,3.305857,3.301279,0.797655,4.912440,4.921820,0.005128
33.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.797800,1.104394,0.605860,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
33.200057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.103296,0.615384,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
33.400056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003419,0.015629,3.698848,3.298898,1.796824,1.104761,0.605860,1.104761,0.801098,0.879462,3.304026,3.300363,0.797655,4.896360,4.908420,0.004274
33.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.101830,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
33.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.299826,1.798289,1.104394,0.615018,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.000057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798289,1.107691,0.600366,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.200058,1,0.000000,0.215681,0.184451,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.726687,3.293330,1.798289,1.101464,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
34.400057,1,0.000000,0.224464,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.103296,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
34.600055,1,0.000000,0.213729,0.152245,0.000000,0.008333,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.289618,1.799266,1.109156,0.611721,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
34.800055,1,0.000000,0.273260,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.797312,1.108424,0.614651,1.101464,0.798900,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
35.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.303538,1.797800,1.107325,0.606959,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
35.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.955510,0.000183,0.000672,0.003358,0.015507,3.726687,3.293330,1.797312,1.107691,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.400054,1,0.000000,0.213729,0.189330,0.000000,0.000000,0.192258,0.284972,1.705630,0.000244,0.000549,0.003480,0.015018,3.701632,3.293330,1.798777,1.107691,0.601098,1.100732,0.802930,0.879731,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
35.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.795847,1.106226,0.615018,1.106226,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
35.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.281068,0.964440,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.103296,0.616117,1.104761,0.801831,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
36.000055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.797800,1.102197,0.600366,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.200055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003358,0.016117,3.719264,3.299826,1.797800,1.101464,0.615750,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015873,3.726687,3.295186,1.797312,1.102563,0.615018,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.911100,4.920480,0.004274
36.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.107691,0.608058,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
36.800073,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000549,0.003297,0.015507,3.710912,3.299826,1.796824,1.101830,0.601831,1.100732,0.800732,0.749718,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
37.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.104761,0.600366,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
37.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.104761,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
37.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000672,0.003358,0.015629,3.710912,3.293330,1.799266,1.103296,0.615384,1.102197,0.802930,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
37.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.615384,1.102563,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015873,3.726687,3.327664,1.797312,1.102197,0.615018,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
38.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.102197,0.605128,1.104028,0.799633,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
38.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,2.384310,0.000244,0.000549,0.003297,0.016117,3.699776,3.301682,1.798777,1.110622,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.888320,0.004274
38.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.278140,0.964440,0.000183,0.000427,0.003297,0.015263,3.719264,3.293330,1.798289,1.101464,0.615750,1.104394,0.801831,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
38.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102563,0.612454,1.104394,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
38.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.104028,0.616483,1.100732,0.799633,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
39.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003358,0.015507,3.726687,3.291474,1.798289,1.105494,0.604395,1.101830,0.800732,0.879731,3.304026,3.300363,0.796776,4.886980,4.923160,0.004274
