duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000733,0.003480,0.015507,3.710912,3.357359,1.797312,1.101830,0.616849,1.104394,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
42.300055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.715552,3.325809,1.796824,1.106226,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.005128
42.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.794930,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.602930,1.101464,0.801831,0.879999,3.304942,3.301279,0.797655,4.900380,4.899040,0.005128
42.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.107691,0.617216,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
42.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.518100,0.000244,0.000549,0.003480,0.015263,3.726687,3.311889,1.798289,1.102197,0.607692,1.102929,0.801098,0.799682,3.305857,3.299447,0.798241,4.909760,4.920480,0.004274
42.700056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283996,0.812630,0.000244,0.000672,0.003419,0.015873,3.703488,3.292402,1.798289,1.107691,0.613186,1.102929,0.800732,0.809352,3.305857,3.299447,0.797948,4.920480,4.919140,0.004274
42.800056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.282044,1.196620,0.000305,0.000549,0.003297,0.015263,3.726687,3.307249,1.797800,1.102197,0.605860,1.105494,0.802930,0.784639,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
42.900057,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.284972,0.750120,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.109156,0.611355,1.102929,0.801831,0.784639,3.304942,3.300363,0.797655,4.917800,4.927180,0.004274
43.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.104761,0.616849,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
43.100059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,1.143040,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.107325,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.200056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000305,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.101830,0.602564,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.903060,0.005128
43.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.615018,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
43.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.714720,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.798289,1.109889,0.600732,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.886980,4.900380,0.005128
43.500055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
43.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283020,1.000160,0.000061,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.102197,0.615750,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
43.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.107691,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
43.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003358,0.015507,3.713696,3.301682,1.797312,1.110622,0.616117,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
43.900055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.696860,0.000183,0.000427,0.003419,0.016117,3.699776,3.293330,1.798289,1.104394,0.605128,1.099999,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.919140,0.004274
44.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003480,0.015507,3.719264,3.293330,1.797312,1.109889,0.615750,1.102197,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
44.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,0.991230,0.000061,0.000977,0.003297,0.015385,3.715552,3.301682,1.796824,1.102197,0.609157,1.102929,0.801098,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
44.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003358,0.015751,3.710912,3.299826,1.797312,1.109156,0.611721,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
44.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.726687,3.298898,1.797800,1.104761,0.615384,1.102197,0.799633,0.879999,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
44.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.186403,0.282044,0.991230,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797800,1.102563,0.614651,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.909760,4.920480,0.005128
44.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.109156,0.606593,1.101098,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
44.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.616849,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.700055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000061,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.107691,0.604029,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
44.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.799266,1.104761,0.615018,1.102929,0.800365,0.879193,3.304942,3.302194,0.798241,4.892340,4.907080,0.004274
44.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.713696,3.302609,1.798289,1.102197,0.616483,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
45.000055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.797312,1.107691,0.599999,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.005128
45.100057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.717408,3.301682,1.798777,1.104761,0.610622,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
45.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.001038,0.003358,0.016117,3.715552,3.301682,1.797800,1.107691,0.615018,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
45.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.101464,0.616117,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
45.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.284972,0.991230,0.000122,0.000549,0.003419,0.015629,3.726687,3.327664,1.797800,1.107325,0.612820,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.500054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000733,0.003419,0.016117,3.726687,3.357359,1.797800,1.107691,0.611721,1.101464,0.800732,0.879462,3.307689,3.300363,0.797948,4.885640,4.888320,0.005128
45.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.107691,0.616849,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
45.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.280092,2.196780,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.797800,1.101830,0.605494,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
45.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.001038,0.003358,0.015507,3.711840,3.307249,1.798289,1.107691,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.900055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003480,0.015507,3.726687,3.293330,1.799266,1.104761,0.616483,1.105494,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.000054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.500240,0.000305,0.000549,0.003358,0.015263,3.719264,3.298898,1.797312,1.108058,0.609523,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
46.100057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.109889,0.615750,1.102929,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
46.200055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003358,0.015385,3.710912,3.307249,1.797800,1.107691,0.609157,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
46.300054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.102929,0.606959,1.104394,0.799633,0.879462,3.304942,3.301279,0.797948,4.889660,4.900380,0.005128
46.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003297,0.015263,3.715552,3.294258,1.799266,1.103296,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
46.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000672,0.003480,0.015507,3.711840,3.293330,1.798289,1.112087,0.616483,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
46.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102563,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
46.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.281068,0.982300,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.108058,0.615750,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
46.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.482380,0.000305,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.606227,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.889660,4.896360,0.004274
46.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798777,1.107691,0.615750,1.104761,0.801831,0.879462,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
47.000055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.188355,0.283020,2.411100,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.104761,0.617216,1.104028,0.800365,0.879731,3.305857,3.302194,0.797362,4.912440,4.924500,0.004274
47.100058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003358,0.015263,3.710912,3.325809,1.796824,1.101464,0.611355,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.886980,0.005128
47.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.101464,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
47.300055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.280092,1.812790,0.000122,0.000549,0.003419,0.016117,3.717408,3.301682,1.798289,1.101830,0.605494,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
47.400054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.297970,1.797800,1.106226,0.616849,1.101464,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
47.500055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.107691,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000733,0.003480,0.015629,3.711840,3.355503,1.797800,1.106226,0.606227,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.004274
47.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798777,1.110988,0.613552,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
47.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,1.714560,0.000305,0.000672,0.003358,0.015507,3.701632,3.299826,1.798777,1.105494,0.600366,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.005128
47.900055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.798777,1.102563,0.610622,1.104761,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
48.000056,1,0.000000,0.212753,0.149317,0.008783,0.000000,0.179571,0.281068,1.562750,0.000244,0.000549,0.003297,0.015629,3.701632,3.297970,1.796824,1.101830,0.603296,1.101098,0.802930,0.799950,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
48.100057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.109156,0.608424,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,2.687930,0.000183,0.000427,0.003358,0.015995,3.711840,3.298898,1.798777,1.110622,0.601465,1.100732,0.801831,0.879193,3.305857,3.299447,0.797948,4.889660,4.900380,0.005128
48.300055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000305,0.000427,0.003419,0.015629,3.719264,3.303538,1.797800,1.107325,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
48.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000305,0.000672,0.003358,0.015507,3.711840,3.325809,1.797800,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
48.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.928880,0.000061,0.000672,0.003419,0.015507,3.705344,3.292402,1.798289,1.101830,0.602197,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
48.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798777,1.102197,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.000160,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.613552,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
48.800056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,1.473450,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.108424,0.601831,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
48.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.001038,0.003297,0.016117,3.711840,3.294258,1.799266,1.104028,0.616117,1.101098,0.800732,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
49.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,2.393240,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.797800,1.109156,0.613919,1.102929,0.800365,0.879462,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
49.100056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015140,3.715552,3.327664,1.796824,1.103296,0.610622,1.104761,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
49.200077,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.617948,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
49.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003419,0.015263,3.703488,3.295186,1.798777,1.107691,0.606593,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.874920,4.913780,0.004274
49.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.001038,0.003419,0.015385,3.711840,3.307249,1.798289,1.108424,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
49.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003480,0.016117,3.711840,3.357359,1.797800,1.107691,0.616117,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
49.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.295186,1.798289,1.103296,0.600366,1.104394,0.803296,0.879731,3.307689,3.300363,0.798241,4.897700,4.907080,0.004274
49.700056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.104028,0.613919,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
49.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.177619,0.283996,2.161060,0.000061,0.001038,0.003297,0.015629,3.711840,3.294258,1.798777,1.108424,0.605128,1.105127,0.801098,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
49.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.719264,3.327664,1.796824,1.103296,0.615750,1.104394,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
50.000055,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.544890,0.000305,0.001038,0.003541,0.015263,3.699776,3.307249,1.798289,1.104761,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
50.100059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.280092,0.991230,0.000061,0.000427,0.003358,0.015629,3.719264,3.295186,1.797800,1.104394,0.617216,1.105127,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
50.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.798777,1.104761,0.616117,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
50.300054,1,0.000000,0.209825,0.153221,0.000000,0.002941,0.179571,0.282044,1.491310,0.000061,0.000427,0.003358,0.015629,3.726687,3.357359,1.797800,1.107691,0.601831,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.905740,0.005128
50.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.103296,0.615750,1.106226,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
50.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,1.482380,0.000244,0.000549,0.003419,0.015751,3.703488,3.299826,1.798289,1.107325,0.601831,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015751,3.715552,3.307249,1.798289,1.107691,0.617582,1.102929,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.925840,0.004274
50.700055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797800,1.110622,0.613186,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
50.800054,1,0.000976,0.212753,0.189330,0.000000,0.000000,0.180547,0.281068,1.687770,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.102563,0.601098,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.005128
50.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.604761,1.100732,0.801464,0.879731,3.304942,3.299447,0.797948,4.877600,4.913780,0.004274
51.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,1.000160,0.000122,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.104394,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
51.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.232500,0.000183,0.000672,0.003419,0.015629,3.696064,3.291474,1.799266,1.103296,0.603296,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.886980,4.892340,0.004274
51.200057,1,0.000976,0.281068,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.719264,3.293330,1.798289,1.104394,0.616483,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.714560,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.799266,1.110622,0.615018,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
51.400054,1,0.000000,0.270333,0.152245,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.299826,1.797800,1.104394,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
51.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.713696,3.311889,1.797800,1.103296,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
51.600054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.796824,1.106226,0.606227,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.700054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003358,0.015263,3.719264,3.301682,1.797312,1.102929,0.614651,1.104761,0.803662,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
51.800058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.715552,3.291474,1.799266,1.102197,0.615750,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
51.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000305,0.000672,0.003480,0.015629,3.710912,3.293330,1.798289,1.109156,0.609157,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
52.000055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104394,0.616483,1.104394,0.802197,0.879462,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
