duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.950055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.320105,1.946740,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.797800,1.104761,0.610256,1.103296,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
10.000053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
10.050047,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798777,1.108424,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.100053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
10.150048,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.722976,3.294258,1.798289,1.108424,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.915120,4.921820,0.004274
10.200053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003358,0.015263,3.710912,3.289618,1.797312,1.107691,0.617216,1.104394,0.801098,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
10.250053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.797800,1.101464,0.616483,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
10.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.726687,3.311889,1.797312,1.107691,0.616483,1.104394,0.799633,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
10.350047,1,0.000000,0.208849,0.189330,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.102563,0.615384,1.099999,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
10.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015263,3.719264,3.327664,1.796824,1.103296,0.615384,1.104394,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
10.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,2.661140,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.102197,0.602564,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.886980,0.004274
10.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
10.550048,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.107691,0.610622,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
10.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.797312,1.102929,0.615750,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
10.650046,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.722976,3.294258,1.797800,1.107691,0.613919,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
10.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.797312,1.103662,0.615750,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
10.750048,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.188355,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.798777,1.107691,0.615750,1.100732,0.799267,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
10.800053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000549,0.003419,0.016117,3.710912,3.355503,1.796824,1.104761,0.615750,1.104394,0.803662,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
10.850047,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003480,0.015507,3.713696,3.357359,1.796824,1.104761,0.616117,1.104394,0.801098,0.879999,3.306773,3.301279,0.797948,4.909760,4.920480,0.004274
10.900054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.202017,0.281068,0.687610,0.000061,0.000549,0.003297,0.015629,3.704416,3.299826,1.797800,1.109156,0.616483,1.104761,0.802930,0.769865,3.304026,3.298531,0.797655,4.920480,4.932540,0.004274
10.950055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.282044,0.893000,0.000061,0.000672,0.003236,0.016117,3.703488,3.301682,1.797312,1.104394,0.606227,1.101464,0.799633,0.769865,3.304026,3.299447,0.797655,4.913780,4.921820,0.004274
11.000055,1,0.000000,0.216657,0.150293,0.000976,0.000000,0.180547,0.280092,1.527030,0.000305,0.000427,0.003358,0.016117,3.715552,3.327664,1.797800,1.107691,0.601465,1.104394,0.801464,0.810158,3.304942,3.300363,0.797948,4.909760,4.913780,0.004274
11.050055,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.177619,0.282044,0.759050,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.796824,1.101830,0.615750,1.100732,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
11.100054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.176643,0.280092,0.732260,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.101830,0.615750,1.104761,0.801464,0.799413,3.305857,3.299447,0.797948,4.916460,4.928520,0.004274
11.150050,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.732260,0.000244,0.000549,0.003358,0.016117,3.696064,3.301682,1.797800,1.110622,0.617582,1.104028,0.800732,0.799682,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
11.200055,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.101464,0.615750,1.104394,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
11.250056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000061,0.000427,0.003358,0.015507,3.710912,3.294258,1.798289,1.107691,0.614285,1.105494,0.801464,0.749450,3.305857,3.300363,0.797362,4.925840,4.939240,0.004274
11.300055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.201042,0.282044,0.634030,0.000305,0.000549,0.003358,0.015263,3.719264,3.301682,1.797800,1.110622,0.616117,1.106226,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
11.350050,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000549,0.003175,0.016117,3.711840,3.299826,1.798289,1.101464,0.615750,1.104028,0.800732,0.748644,3.305857,3.300363,0.798241,4.925840,4.929860,0.004274
11.400054,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.634030,0.000183,0.000549,0.003419,0.015629,3.703488,3.293330,1.797312,1.101464,0.615750,1.102929,0.800732,0.752136,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
11.450049,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.651890,0.000122,0.000549,0.003358,0.015629,3.719264,3.303538,1.798289,1.107691,0.616117,1.100732,0.801831,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
11.500057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000427,0.003419,0.015873,3.711840,3.293330,1.796824,1.104761,0.616483,1.102929,0.800732,0.747569,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
11.550049,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.202993,0.282044,0.687610,0.000183,0.000549,0.003297,0.015629,3.719264,3.307249,1.797312,1.107691,0.616483,1.100732,0.801098,0.756434,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
11.600062,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.634030,0.000305,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.102563,0.616483,1.102929,0.801098,0.752136,3.306773,3.300363,0.797655,4.924500,4.929860,0.004274
11.650056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.723330,0.000061,0.000672,0.003297,0.015507,3.715552,3.298898,1.797312,1.101830,0.616483,1.103296,0.800732,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
11.700054,1,0.000000,0.232271,0.149317,0.000000,0.000000,0.179571,0.281068,1.080530,0.000061,0.000672,0.003236,0.015873,3.696993,3.295186,1.798289,1.104761,0.610622,1.105127,0.803296,0.770134,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
11.750048,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.281068,1.187690,0.000305,0.000427,0.003236,0.015507,3.710912,3.293330,1.798289,1.108424,0.601098,1.104394,0.800732,0.769865,3.304026,3.300363,0.797948,4.912440,4.929860,0.004274
11.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.713696,3.291474,1.797312,1.105494,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
11.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015995,3.719264,3.293330,1.798289,1.104761,0.615750,1.104028,0.801831,0.879462,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
11.900053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.110622,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.950048,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.278140,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
12.000053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.050047,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798289,1.101830,0.616483,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.100053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797800,1.109523,0.616483,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
12.150045,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.104761,0.616117,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
12.200053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.103296,0.616117,1.104028,0.801098,0.879731,3.306773,3.299447,0.798241,4.912440,4.920480,0.004274
12.250053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.102197,0.615750,1.102929,0.798900,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
12.300053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.016606,3.715552,3.292402,1.797800,1.105127,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
12.350046,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.104761,0.616849,1.102197,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
12.400053,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797312,1.103296,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
12.450047,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,2.357520,0.000244,0.000549,0.003297,0.015507,3.715552,3.301682,1.798289,1.101830,0.613919,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
12.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.107691,0.615018,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.550047,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.721120,3.295186,1.798289,1.101464,0.616483,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.600053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797800,1.107691,0.613552,1.100365,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
12.650048,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015873,3.710912,3.294258,1.797800,1.102197,0.615750,1.104761,0.801098,0.879462,3.304026,3.300363,0.797948,4.908420,4.923160,0.004274
12.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.327664,1.797312,1.103296,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
12.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.715552,3.298898,1.797312,1.104761,0.616117,1.104394,0.801831,0.879193,3.306773,3.299447,0.797948,4.912440,4.920480,0.004274
12.800053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.102197,0.615384,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
12.850047,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.101830,0.617582,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
12.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.703488,3.293330,1.797312,1.106226,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
12.950048,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.101830,0.612087,1.104761,0.799633,0.879731,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
13.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.726687,3.298898,1.797312,1.103296,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
13.050048,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.719264,3.299826,1.796824,1.101464,0.616849,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
13.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.710912,3.292402,1.797800,1.107691,0.615750,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
13.150046,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.796824,1.101464,0.615018,1.102197,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
13.200054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.004274
13.250046,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.697920,3.298898,1.796824,1.101830,0.615018,1.100732,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.300053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003419,0.015385,3.726687,3.298898,1.797312,1.106226,0.616849,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
13.350046,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.798289,1.104394,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
13.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.299826,1.796824,1.104761,0.613919,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
13.450053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.634190,0.000244,0.000549,0.003358,0.015507,3.713696,3.291474,1.796824,1.106226,0.604029,1.102929,0.800732,0.879731,3.304942,3.298531,0.797948,4.899040,4.909760,0.004274
13.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.199090,0.281068,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.298898,1.797312,1.102929,0.614651,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
13.550048,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.616117,1.104028,0.800365,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
13.600054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.102929,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.650047,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.616483,1.104394,0.801098,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
13.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003480,0.015263,3.719264,3.357359,1.797800,1.102197,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
13.750048,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.797800,1.109156,0.610988,1.100732,0.801831,0.879731,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
13.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
13.850047,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.797800,1.102929,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
13.900053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.200066,0.280092,0.919790,0.000183,0.000427,0.003236,0.016606,3.726687,3.293330,1.796824,1.101464,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
13.950053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,2.357520,0.000183,0.000672,0.003297,0.015873,3.701632,3.301682,1.796824,1.107691,0.615018,1.104761,0.801831,0.879731,3.307689,3.300363,0.798241,4.897700,4.921820,0.004274
14.000054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003114,0.016117,3.710912,3.327664,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.915120,4.923160,0.004274
14.050045,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.107691,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003358,0.015995,3.697920,3.291474,1.797312,1.101464,0.615018,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
14.150048,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.187379,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.106226,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
14.200053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.617216,1.101098,0.801831,0.879462,3.306773,3.300363,0.796776,4.912440,4.923160,0.004274
14.250047,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.110622,0.615384,1.101098,0.800732,0.879999,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
14.300053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.428800,0.000977,0.000427,0.003297,0.015507,3.711840,3.292402,1.799266,1.109156,0.604029,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.893680,4.907080,0.004274
14.350045,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.796824,1.107691,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
14.400054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
14.450046,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.299826,1.798289,1.101830,0.616849,1.102929,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
14.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.101830,0.616483,1.105127,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
14.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202017,0.281068,0.937650,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.106226,0.616117,1.099999,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
14.600053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.110622,0.615750,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
14.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.303538,1.798289,1.109156,0.612820,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
14.700053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797312,1.110622,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
14.750053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003297,0.016117,3.699776,3.298898,1.796824,1.106592,0.616849,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
14.800053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.103662,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.881620,0.004274
14.850045,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797800,1.107691,0.611721,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
