duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.203969,0.279116,0.973370,0.000183,0.000672,0.003358,0.015018,3.710912,3.298898,1.799266,1.109156,0.617582,1.101464,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
49.000057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.614285,1.102563,0.800732,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.005128
49.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015263,3.710912,3.295186,1.798289,1.104028,0.614651,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.005128
50.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.786000,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.101464,0.615750,1.104028,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.925840,0.005128
50.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.473450,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.614651,1.106226,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
51.000062,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.104761,0.600366,1.106226,0.801464,0.769865,3.304942,3.299447,0.797655,4.913780,4.928520,0.004274
51.500059,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.005128
52.000059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.719264,3.295186,1.797800,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
52.500058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000916,0.003358,0.015629,3.711840,3.311889,1.796824,1.101830,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
53.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003419,0.015507,3.726687,3.311889,1.798289,1.104394,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
53.500058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.103296,0.615750,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
54.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798777,1.107691,0.616117,1.106226,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.005128
54.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.615750,1.105494,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.924500,0.004274
55.000058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.279116,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.295186,1.798289,1.101830,0.614285,1.101464,0.801464,0.879462,3.304942,3.300363,0.798241,4.915120,4.919140,0.004274
55.500058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000427,0.003297,0.015751,3.719264,3.307249,1.797312,1.104761,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
56.000059,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015385,3.715552,3.307249,1.796824,1.104761,0.612087,1.102929,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
56.500075,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.794770,0.000244,0.000549,0.003419,0.015873,3.715552,3.357359,1.797800,1.107691,0.615750,1.102929,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.928520,0.004274
57.000068,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.798777,1.104761,0.617216,1.102197,0.799633,0.749718,3.305857,3.299447,0.797948,4.928520,4.925840,0.005128
57.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.797312,1.107691,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
58.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.302609,1.796824,1.110622,0.615750,1.105494,0.801464,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
58.500058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.797312,1.107691,0.615750,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
59.000060,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.615750,1.105127,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
59.500059,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003419,0.015751,3.711840,3.298898,1.798289,1.101830,0.615384,1.106226,0.801098,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
60.000059,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.798289,1.102929,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
60.500057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003114,0.015629,3.715552,3.313745,1.798777,1.102197,0.616483,1.101098,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.925840,0.004274
61.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003358,0.015140,3.710912,3.291474,1.798289,1.101830,0.615750,1.104028,0.801098,0.879999,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
61.500057,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.615018,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
62.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.104761,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
62.500078,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015873,3.713696,3.298898,1.797800,1.110622,0.615750,1.102929,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.005128
63.000058,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.281068,1.705630,0.000305,0.000977,0.003419,0.015263,3.703488,3.299826,1.798289,1.107691,0.602564,1.102929,0.800732,0.879999,3.305857,3.300363,0.798241,4.876260,4.913780,0.005128
63.500057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.280092,1.696700,0.000244,0.000672,0.003358,0.015873,3.726687,3.301682,1.796824,1.104761,0.606959,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
64.000061,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.016117,3.719264,3.291474,1.796824,1.107691,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
64.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.176643,0.281068,0.973370,0.000183,0.000672,0.003297,0.015140,3.711840,3.307249,1.796824,1.102929,0.615018,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
65.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
65.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.303538,1.798777,1.107691,0.615384,1.102197,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
66.000056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000672,0.003358,0.015507,3.715552,3.327664,1.797800,1.101830,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
66.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.198114,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.726687,3.298898,1.798289,1.109156,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
67.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.281068,0.982300,0.000244,0.000672,0.003236,0.015629,3.726687,3.289618,1.798289,1.106959,0.616117,1.100732,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
67.500056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,0.723330,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.102197,0.616483,1.104028,0.801098,0.784370,3.305857,3.299447,0.797948,4.920480,4.921820,0.005128
68.000075,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.280092,1.250200,0.000244,0.000733,0.003419,0.015507,3.697920,3.327664,1.797312,1.107691,0.604761,1.104761,0.800732,0.749987,3.304942,3.300363,0.797948,4.920480,4.935220,0.004274
68.500060,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000916,0.003419,0.016606,3.711840,3.293330,1.798289,1.110622,0.615750,1.106226,0.800365,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
69.000059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.104761,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
69.500058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.107691,0.616483,1.099999,0.801098,0.879731,3.305857,3.300363,0.797948,4.911100,4.917800,0.004274
70.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.797800,1.102929,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
70.500056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798289,1.110622,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
71.000059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.715552,3.294258,1.798289,1.107691,0.613919,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
71.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.797800,1.107325,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
72.000057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.294258,1.798777,1.102197,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
72.500057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.210801,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.107325,0.615750,1.105494,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
73.000057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.198114,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.291474,1.799266,1.102563,0.616117,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
73.500056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003419,0.016117,3.726687,3.311889,1.798289,1.107691,0.615750,1.105127,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
74.000059,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
74.500056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.016117,3.713696,3.301682,1.798289,1.110622,0.616483,1.104394,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
75.000058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.612087,1.101464,0.801098,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
75.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
76.000058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.001038,0.003419,0.015507,3.715552,3.307249,1.797800,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
76.500058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.715552,3.327664,1.797312,1.106226,0.616483,1.106226,0.802930,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
77.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.797800,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
77.500057,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.105127,0.610622,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
78.000055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.917800,0.005128
78.500058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.732260,0.000305,0.000672,0.003358,0.015873,3.700704,3.301682,1.796824,1.104761,0.615750,1.102929,0.802930,0.784639,3.304942,3.300363,0.796776,4.917800,4.928520,0.004274
79.000061,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.190306,0.281068,0.785840,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.798289,1.104394,0.616117,1.104028,0.798900,0.809352,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
79.500058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.279116,0.732260,0.000977,0.000672,0.003297,0.015507,3.701632,3.293330,1.796824,1.109156,0.606227,1.105494,0.801831,0.784639,3.306773,3.299447,0.797948,4.900380,4.921820,0.005128
80.000075,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,0.794770,0.000244,0.000672,0.003358,0.015507,3.713696,3.311889,1.797800,1.109156,0.615750,1.104761,0.801098,0.810158,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
80.500058,0,0.000000,0.208849,0.152245,0.007807,0.000000,0.177619,0.297659,1.410940,0.000305,0.000672,0.003358,0.015629,3.711840,3.311889,1.796824,1.103296,0.605860,1.101464,0.800732,0.799413,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
81.000060,0,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000305,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.109889,0.617216,1.104394,0.801831,0.749987,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
81.500058,0,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.283020,0.642960,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.616483,1.104761,0.798900,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
82.000059,0,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003297,0.015751,3.711840,3.325809,1.797800,1.107691,0.617582,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
82.500059,0,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000427,0.003358,0.015507,3.704416,3.327664,1.797800,1.107691,0.600366,1.101464,0.802930,0.750256,3.305857,3.299447,0.798241,4.924500,4.937900,0.005128
