duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.640055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.182499,0.281068,0.651890,0.000183,0.000672,0.003297,0.015507,3.704416,3.327664,1.796824,1.103296,0.616483,1.105127,0.800365,0.749987,3.305857,3.299447,0.797655,4.921820,4.932540,0.004274
24.680055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.798289,1.104761,0.616849,1.100732,0.802930,0.750256,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
24.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000305,0.000549,0.003297,0.015751,3.719264,3.298898,1.798289,1.110622,0.617216,1.106226,0.800365,0.749987,3.304942,3.300363,0.797655,4.925840,4.939240,0.004274
24.760056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,1.018020,0.000061,0.000672,0.003236,0.015629,3.704416,3.294258,1.798289,1.101830,0.606593,1.100732,0.801098,0.750256,3.305857,3.298531,0.797655,4.909760,4.919140,0.004274
24.800056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,1.348430,0.000183,0.000672,0.003297,0.016606,3.713696,3.297970,1.798777,1.104394,0.600732,1.102929,0.801464,0.784908,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
24.840055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.281068,0.723330,0.000183,0.000549,0.003358,0.015751,3.710912,3.295186,1.798289,1.103296,0.616483,1.101098,0.799633,0.784370,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
24.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.704416,3.298898,1.798289,1.101830,0.615384,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
24.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.107691,0.615750,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
24.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107325,0.617216,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
25.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.295186,1.798289,1.104761,0.614285,1.102197,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.924500,0.004274
25.040053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.107691,0.616483,1.104394,0.801831,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
25.080054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.107325,0.616117,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
25.120053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.111354,0.613552,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.160054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.106226,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
25.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.796824,1.102929,0.616117,1.104028,0.801831,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
25.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797312,1.107691,0.616117,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
25.280053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000549,0.003297,0.015140,3.711840,3.307249,1.798289,1.104394,0.616849,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
25.320053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798777,1.109156,0.615750,1.099999,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
25.360054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.102929,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
25.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.799266,1.110622,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
25.440054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.704416,3.298898,1.797312,1.104761,0.617582,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
25.480054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015140,3.711840,3.293330,1.798777,1.109523,0.616117,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
25.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.798777,1.103296,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.896360,0.004274
25.560053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.279116,2.679000,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.798289,1.104761,0.604029,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.003419
25.600054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.108424,0.615018,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
25.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.108790,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.680054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.608424,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
25.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.107325,0.615750,1.102929,0.800732,0.879999,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
25.760054,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.177619,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.108058,0.615018,1.106226,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
25.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.719264,3.325809,1.795847,1.109156,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
25.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015751,3.711840,3.297970,1.798289,1.107691,0.616117,1.101098,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.880053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.294258,1.796824,1.104394,0.616117,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000672,0.003358,0.015140,3.704416,3.301682,1.797800,1.104028,0.615384,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.912440,0.004274
25.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797800,1.108424,0.615750,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
26.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015385,3.700704,3.292402,1.799266,1.108790,0.615018,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.040053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015873,3.711840,3.294258,1.796824,1.110622,0.609523,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
26.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.280092,1.455590,0.000183,0.000427,0.003297,0.015629,3.722976,3.307249,1.798777,1.108058,0.604395,1.102929,0.801464,0.880268,3.307689,3.299447,0.797655,4.881620,4.907080,0.004274
26.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.613186,1.106226,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.160054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.704416,3.292402,1.797800,1.102197,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
26.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015507,3.704416,3.293330,1.798777,1.109889,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
26.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.104761,0.615750,1.102929,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
26.280054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.320054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003297,0.015385,3.696064,3.298898,1.797800,1.109156,0.614651,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
26.360054,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
26.400053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003419,0.015018,3.711840,3.292402,1.798777,1.105127,0.616483,1.101098,0.799633,0.879999,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
26.440054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.107691,0.614285,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104761,0.616483,1.101098,0.800365,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
26.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.615750,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.560054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.719264,3.293330,1.797312,1.103296,0.613919,1.105127,0.803296,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
26.601914,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.283020,2.116410,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.601831,1.104394,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
26.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.796824,1.106226,0.616483,1.102929,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
26.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.109156,0.616117,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
26.720053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.104761,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.760054,1,0.000000,0.211777,0.154197,0.000976,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.307249,1.798777,1.104761,0.617582,1.105127,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
26.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.293330,1.798289,1.104028,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
26.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.104761,0.615018,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
26.880054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.110622,0.616117,1.099999,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
26.920053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.104394,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.960054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.107691,0.617216,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.000054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.726687,3.327664,1.796824,1.109156,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
27.040054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.080054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.797800,1.107691,0.616849,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
27.120054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.279116,1.705630,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.104761,0.604395,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
27.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.101830,0.615750,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
27.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.102197,0.616483,1.101098,0.801464,0.879731,3.304942,3.300363,0.797362,4.913780,4.924500,0.004274
27.240054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.294258,1.797800,1.104028,0.613919,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
27.280054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.279116,0.964440,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.112087,0.616117,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
27.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003236,0.015629,3.696064,3.301682,1.797312,1.101830,0.617216,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
27.360054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.108790,0.615384,1.102197,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
27.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.307249,1.798777,1.107691,0.615750,1.101098,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
27.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.110622,0.606227,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
27.480054,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.704416,3.294258,1.798777,1.101830,0.616117,1.105494,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
27.520054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.101464,0.618314,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
27.560054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
27.600053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.109156,0.612087,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
27.640054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797800,1.102563,0.613552,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
27.680054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.799266,1.104761,0.617582,1.106226,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
27.720054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.796824,1.106226,0.609157,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
27.760054,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.108424,0.614285,1.100365,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
27.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.313745,1.797800,1.109889,0.616483,1.104394,0.800732,0.879193,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
27.840053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.292402,1.798289,1.101830,0.615018,1.104028,0.798900,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
27.880054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.797800,1.104761,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
27.920054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.704416,3.299826,1.798289,1.110622,0.614651,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
27.960054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.104394,0.616483,1.104761,0.801831,0.879731,3.303110,3.300363,0.797655,4.913780,4.919140,0.004274
28.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798777,1.102929,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
28.040054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.187379,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.103296,0.613919,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
28.080053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.708128,3.294258,1.798289,1.107691,0.610622,1.100732,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.897700,0.004274
28.120053,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,1.687770,0.000244,0.000672,0.003419,0.015507,3.703488,3.292402,1.798289,1.108424,0.607325,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
28.160054,1,0.000000,0.276188,0.150293,0.000000,0.000000,0.204945,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.102197,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.913780,0.003419
28.200054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.108424,0.616117,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
28.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.279116,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.107325,0.614651,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
28.280054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798777,1.110622,0.616483,1.104394,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
28.320053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.699776,3.298898,1.798289,1.104394,0.616117,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
28.360054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.198114,0.279116,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.327664,1.797312,1.107691,0.615384,1.104028,0.798900,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
28.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003236,0.015140,3.708128,3.294258,1.798777,1.108790,0.615750,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015873,3.715552,3.327664,1.796824,1.110622,0.609157,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
28.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.016606,3.711840,3.357359,1.797800,1.101464,0.615018,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
28.520054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.016117,3.715552,3.294258,1.797800,1.109156,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
28.560053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
