duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015629,3.697920,3.357359,1.796824,1.102929,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
20.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.606593,1.100732,0.800732,0.880536,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
20.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000794,0.003419,0.015629,3.711840,3.357359,1.797800,1.104761,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000672,0.003358,0.016117,3.700704,3.313745,1.798289,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
20.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.101464,0.615018,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
20.400054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
20.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.723490,0.000244,0.000549,0.003297,0.015507,3.702560,3.298898,1.796824,1.104761,0.599633,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
20.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003358,0.015629,3.699776,3.313745,1.796824,1.103296,0.615384,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
20.700054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.194210,0.282044,0.991230,0.000061,0.001038,0.003297,0.015873,3.699776,3.299826,1.798289,1.102197,0.615384,1.102929,0.802930,0.879193,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
20.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798289,1.104761,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
20.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.798777,1.104394,0.610988,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
21.000055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.281068,1.723490,0.000061,0.000427,0.003297,0.015385,3.699776,3.292402,1.797312,1.105860,0.604395,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000977,0.003419,0.015629,3.701632,3.307249,1.798289,1.104761,0.613919,1.106226,0.802930,0.879731,3.305857,3.298531,0.797655,4.909760,4.921820,0.005128
21.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.176643,0.281068,1.491310,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.613919,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
21.300054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003358,0.015140,3.697920,3.327664,1.798289,1.107691,0.617216,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
21.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015263,3.699776,3.293330,1.797800,1.108424,0.613186,1.104761,0.801464,0.879999,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
21.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.701632,3.325809,1.799266,1.110622,0.616117,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
21.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.797312,1.107691,0.614651,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
21.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003297,0.015873,3.710912,3.299826,1.797800,1.107691,0.602564,1.104028,0.801464,0.879462,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
21.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015751,3.704416,3.294258,1.798777,1.108058,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
21.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015018,3.704416,3.291474,1.797800,1.104028,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
22.000056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.192258,0.284972,1.000160,0.000244,0.000549,0.003480,0.015263,3.711840,3.291474,1.798289,1.105494,0.615018,1.100732,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
22.100054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.292402,1.798777,1.107691,0.612820,1.102929,0.801098,0.880536,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
22.200054,1,0.000000,0.212753,0.152245,0.000976,0.000000,0.177619,0.280092,2.116410,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.108424,0.607325,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
22.300056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.281068,0.759050,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.799266,1.109156,0.616849,1.100732,0.800365,0.784639,3.304942,3.300363,0.797655,4.920480,4.925840,0.004274
22.400056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,1.053740,0.000305,0.000733,0.003480,0.015385,3.697920,3.313745,1.796824,1.103296,0.613919,1.104761,0.799633,0.749987,3.303110,3.299447,0.797655,4.920480,4.919140,0.004274
22.500055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.812630,0.000305,0.000549,0.003358,0.015140,3.711840,3.327664,1.797800,1.112087,0.615018,1.098534,0.800732,0.809621,3.307689,3.299447,0.797362,4.907080,4.928520,0.004274
22.600055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.280092,0.785840,0.000305,0.000672,0.003419,0.015385,3.703488,3.293330,1.798289,1.110622,0.616483,1.099999,0.801098,0.799682,3.305857,3.300363,0.797655,4.907080,4.924500,0.005128
22.700056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.175667,0.280092,0.669750,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.798777,1.106226,0.617582,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.927180,4.931200,0.004274
22.800056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.201042,0.282044,1.250200,0.000244,0.000549,0.003358,0.015507,3.710912,3.295186,1.797312,1.102929,0.601098,1.099999,0.800732,0.750256,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
22.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.703488,3.295186,1.798289,1.108424,0.616117,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.915120,0.004274
23.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.797312,1.107691,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
23.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.015507,3.704416,3.299826,1.798777,1.104761,0.614651,1.104394,0.800365,0.879731,3.303110,3.299447,0.797362,4.909760,4.913780,0.004274
23.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,2.000320,0.000061,0.000672,0.003297,0.015629,3.701632,3.301682,1.797800,1.101464,0.611721,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
23.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.616483,1.101464,0.801464,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
23.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000672,0.003358,0.015507,3.703488,3.298898,1.797800,1.107691,0.615018,1.104394,0.801831,0.879731,3.305857,3.299447,0.796776,4.911100,4.919140,0.004274
23.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798777,1.104761,0.614285,1.104394,0.802930,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
23.600054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797312,1.101830,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000672,0.003480,0.015751,3.710912,3.293330,1.800242,1.101464,0.605860,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
23.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.699776,3.299826,1.798289,1.104394,0.616483,1.099999,0.800365,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
23.900055,1,0.000000,0.218608,0.149317,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.797800,1.109156,0.615750,1.101464,0.801098,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
24.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000427,0.003480,0.015629,3.703488,3.292402,1.798289,1.107691,0.615018,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
24.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.183475,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.614285,1.104761,0.801831,0.878656,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
24.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.104394,0.599999,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.878940,4.911100,0.004274
24.300057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000305,0.000672,0.003297,0.016117,3.696064,3.299826,1.798289,1.104761,0.616483,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000672,0.003419,0.015263,3.699776,3.299826,1.798777,1.104761,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.500056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015507,3.696993,3.292402,1.798777,1.101830,0.615750,1.100732,0.800732,0.879999,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
24.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.185427,0.283020,0.991230,0.000244,0.000672,0.003480,0.015018,3.703488,3.291474,1.798289,1.101830,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,1.723490,0.000183,0.000672,0.003419,0.015385,3.704416,3.307249,1.798777,1.102929,0.610988,1.102197,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
24.800054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015263,3.701632,3.301682,1.798289,1.102563,0.615384,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.005128
24.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,1.714560,0.000244,0.000549,0.003419,0.015385,3.715552,3.292402,1.798777,1.103296,0.610622,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
25.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.001038,0.003419,0.015385,3.699776,3.299826,1.798777,1.102197,0.610256,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
25.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000305,0.000672,0.003297,0.015507,3.697920,3.298898,1.798289,1.107691,0.614285,1.102929,0.801098,0.880536,3.305857,3.300363,0.797362,4.909760,4.881620,0.004274
25.200056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.103296,0.609889,1.101464,0.800732,0.879462,3.305857,3.302194,0.797362,4.912440,4.919140,0.004274
25.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.615750,1.104394,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
25.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.185427,0.283996,1.687770,0.000305,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.106226,0.606959,1.104761,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.908420,0.004274
25.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.295186,1.798289,1.107325,0.616849,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
25.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.712768,3.297970,1.797800,1.109156,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
25.700055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.697920,3.297970,1.798289,1.105127,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
25.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000305,0.000549,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.615018,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
25.900055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798777,1.110622,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
26.000054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.110622,0.615384,1.100732,0.800732,0.880268,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
26.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.104761,0.603662,1.104028,0.799633,0.879999,3.305857,3.300363,0.797655,4.876260,4.911100,0.005128
26.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000733,0.003419,0.015507,3.700704,3.327664,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
26.300054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000061,0.000427,0.003358,0.015751,3.701632,3.327664,1.796335,1.109156,0.615384,1.101464,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
26.400055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000672,0.003358,0.015263,3.700704,3.357359,1.797800,1.109156,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
26.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003236,0.015629,3.699776,3.299826,1.798289,1.104761,0.616117,1.104761,0.800365,0.878656,3.304026,3.300363,0.797362,4.912440,4.921820,0.005128
26.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.612820,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.884300,0.005128
26.700055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.196162,0.282044,1.000160,0.000305,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.110622,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
26.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.106226,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.536120,0.000305,0.000672,0.003358,0.015629,3.711840,3.313745,1.796824,1.107691,0.611721,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
27.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.280092,0.991230,0.000244,0.000549,0.003358,0.015018,3.704416,3.298898,1.796824,1.101464,0.616849,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
27.100055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000427,0.003358,0.015751,3.704416,3.293330,1.798289,1.101830,0.613919,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
27.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000061,0.000427,0.003358,0.015263,3.710912,3.327664,1.797800,1.102929,0.614651,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
27.300054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.105127,0.616483,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
27.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,2.250360,0.000244,0.000549,0.003480,0.015385,3.701632,3.298898,1.798289,1.102929,0.603662,1.104761,0.801098,0.881074,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
27.500055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.109156,0.614651,1.104761,0.802197,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.005128
27.600054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.104028,0.615750,1.105494,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.909760,0.004274
27.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000672,0.003480,0.015629,3.704416,3.293330,1.798777,1.104761,0.616117,1.105127,0.800365,0.879462,3.304942,3.299447,0.797655,4.904400,4.923160,0.004274
27.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015263,3.719264,3.291474,1.798289,1.107691,0.616117,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
27.900056,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.179571,0.280092,1.821720,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.615750,1.104761,0.800732,0.784908,3.305857,3.300363,0.797362,4.913780,4.916460,0.005128
28.000055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.196162,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.797800,1.110622,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
28.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003480,0.015629,3.697920,3.293330,1.797800,1.103296,0.615018,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
28.200054,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000427,0.003297,0.015507,3.704416,3.295186,1.798289,1.104394,0.616849,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.903060,0.005128
28.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.283020,1.000160,0.000305,0.000427,0.003358,0.015018,3.696064,3.293330,1.798289,1.104028,0.615018,1.104761,0.801831,0.881074,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
28.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.714720,0.000061,0.000977,0.003419,0.015507,3.715552,3.307249,1.798289,1.104394,0.600732,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.896360,4.886980,0.004274
28.500055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000427,0.003358,0.015263,3.700704,3.357359,1.796824,1.101830,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
28.600054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000672,0.003358,0.015507,3.703488,3.311889,1.798289,1.103296,0.616117,1.102929,0.800732,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
28.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.723490,0.000061,0.000672,0.003358,0.015263,3.704416,3.301682,1.798777,1.109156,0.613919,1.102929,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.921820,0.004274
28.800055,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.110622,0.616117,1.105494,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
28.900055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000305,0.000427,0.003358,0.015629,3.710912,3.293330,1.798289,1.106226,0.603662,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.885640,4.912440,0.004274
29.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.283996,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.109156,0.615750,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
29.100054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003480,0.015629,3.700704,3.327664,1.797312,1.101830,0.609157,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.768140,0.000244,0.000549,0.003419,0.016117,3.708128,3.293330,1.798777,1.102929,0.601098,1.104761,0.800732,0.878925,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
29.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.797312,1.107325,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
29.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.296683,2.116410,0.000305,0.000672,0.003358,0.015385,3.699776,3.301682,1.798777,1.102929,0.607692,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
29.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.103296,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000672,0.003419,0.015263,3.703488,3.307249,1.798777,1.110622,0.616483,1.102563,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.891000,0.004274
29.700055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.796824,1.104761,0.616483,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
