duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.177619,0.279116,0.714400,0.000244,0.000549,0.003358,0.015995,3.726687,3.303538,1.797312,1.109889,0.615750,1.100365,0.802930,0.799413,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
49.000065,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000061,0.000549,0.003297,0.016117,3.710912,3.298898,1.798289,1.110622,0.611721,1.102929,0.800732,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
49.500058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283020,0.267900,0.000061,0.000549,0.003419,0.016484,3.711840,3.295186,1.796824,1.101830,0.615750,1.101098,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
50.000069,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000183,0.000549,0.003358,0.016606,3.711840,3.357359,1.796824,1.101830,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
50.500058,1,0.000000,0.235199,0.144438,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000549,0.003358,0.015995,3.697920,3.298898,1.796824,1.104761,0.615750,1.104028,0.799633,0.756434,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
51.000063,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000427,0.003297,0.016361,3.711840,3.293330,1.797800,1.102929,0.616483,1.100732,0.801831,0.749450,3.304942,3.302194,0.798241,4.924500,4.935220,0.004274
51.500079,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.179571,0.281068,0.687610,0.000488,0.000549,0.003236,0.015995,3.699776,3.299826,1.797312,1.104761,0.614651,1.102929,0.799267,0.784639,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
52.000061,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000000,0.000549,0.003358,0.016239,3.711840,3.327664,1.796824,1.106226,0.615384,1.101464,0.800732,0.756434,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
52.500057,1,0.000000,0.229344,0.148341,0.000000,0.000000,0.179571,0.279116,0.473290,0.000061,0.000549,0.003236,0.015995,3.701632,3.299826,1.798777,1.109156,0.616849,1.101098,0.800732,0.756434,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
53.000057,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798289,1.106226,0.615018,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
53.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.278140,0.919790,0.000183,0.000427,0.003297,0.016117,3.697920,3.311889,1.799266,1.103296,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
54.000058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.910860,0.000305,0.000672,0.003236,0.015995,3.696064,3.301682,1.797312,1.104761,0.615750,1.104028,0.800732,0.878656,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
54.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016361,3.701632,3.297970,1.798289,1.103296,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
55.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000549,0.003358,0.016117,3.700704,3.298898,1.796824,1.104761,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
55.500055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.113552,0.613552,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
56.000059,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.283020,0.928720,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.004274
56.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.699776,3.297970,1.797312,1.104394,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
57.000059,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003419,0.015995,3.715552,3.303538,1.797800,1.103296,0.615018,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
57.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015995,3.697920,3.299826,1.796824,1.101464,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
58.000065,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.281068,0.616170,0.000122,0.000488,0.003236,0.015873,3.697920,3.293330,1.797312,1.108424,0.614651,1.102197,0.801098,0.749450,3.307689,3.300363,0.796776,4.928520,4.936560,0.004274
58.500057,1,0.000000,0.229344,0.149317,0.000000,0.000000,0.179571,0.283020,0.732260,0.000244,0.000549,0.003480,0.015751,3.697920,3.293330,1.798289,1.102929,0.610988,1.104394,0.800365,0.799682,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
59.000065,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.191282,0.283020,0.616170,0.000183,0.001038,0.003419,0.015995,3.703488,3.292402,1.798289,1.101830,0.615018,1.101098,0.803296,0.749718,3.304942,3.300363,0.797655,4.924500,4.936560,0.004274
59.500060,1,0.000976,0.219584,0.145414,0.000000,0.000000,0.190306,0.282044,0.517940,0.000122,0.000549,0.003358,0.015507,3.704416,3.311889,1.797800,1.103296,0.616117,1.104761,0.801098,0.749450,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
60.000062,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.178595,0.280092,0.660820,0.000061,0.000549,0.003297,0.016239,3.711840,3.299826,1.798777,1.104761,0.615384,1.101464,0.802930,0.770134,3.304942,3.300363,0.797655,4.913780,4.932540,0.004274
60.500057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.282044,0.607240,0.000305,0.000549,0.003419,0.016117,3.703488,3.327664,1.797800,1.106226,0.616483,1.104761,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.936560,0.004274
61.000065,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.281068,0.598310,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101464,0.615384,1.100365,0.799633,0.749718,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
61.500056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016239,3.726687,3.301682,1.796824,1.104761,0.615018,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
62.000058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.016117,3.710912,3.312817,1.798289,1.101464,0.615384,1.102197,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
62.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.901930,0.000183,0.000427,0.003419,0.015995,3.696064,3.292402,1.797800,1.109156,0.616483,1.104761,0.802930,0.879731,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
63.000060,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003297,0.016606,3.704416,3.299826,1.798289,1.105127,0.615750,1.100365,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
63.500060,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.613186,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
64.000059,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.281068,0.919790,0.000061,0.001038,0.003297,0.015507,3.696064,3.307249,1.798289,1.102929,0.615384,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
64.500055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003419,0.015629,3.722976,3.301682,1.798777,1.109156,0.615384,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.889660,0.004274
65.000060,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,0.910860,0.000183,0.000672,0.003297,0.015995,3.703488,3.301682,1.798289,1.102563,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
65.500055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.797800,1.103296,0.617216,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
66.000058,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.188355,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.796824,1.104761,0.616483,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
66.500057,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000549,0.003236,0.015385,3.700704,3.294258,1.797800,1.107691,0.616483,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.000060,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,0.696540,0.000061,0.000977,0.003297,0.016606,3.701632,3.307249,1.797800,1.109156,0.615750,1.104394,0.802930,0.784370,3.304942,3.300363,0.797948,4.917800,4.927180,0.004274
67.500058,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.616170,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.101464,0.614651,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
68.000060,1,0.000976,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000305,0.000549,0.003297,0.016606,3.711840,3.293330,1.799266,1.108058,0.615018,1.104761,0.801831,0.749987,3.304942,3.300363,0.797362,4.928520,4.936560,0.004274
68.500056,1,0.000976,0.219584,0.149317,0.000000,0.000000,0.178595,0.281068,0.767980,0.000977,0.000549,0.003297,0.015995,3.696064,3.299826,1.796335,1.107691,0.614285,1.102929,0.802197,0.809621,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
69.000062,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.283996,0.598310,0.000122,0.000549,0.003480,0.016117,3.719264,3.293330,1.796824,1.105860,0.614651,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
69.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.910860,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.796824,1.109156,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
70.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.293330,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
70.500055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016606,3.699776,3.291474,1.798289,1.102563,0.615018,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
71.000059,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.104761,0.614651,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
71.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000427,0.003297,0.015385,3.696064,3.294258,1.797800,1.101830,0.616483,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
72.000058,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.190306,0.282044,2.062830,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.605494,1.105494,0.801831,0.879462,3.307689,3.299447,0.797948,4.899040,4.921820,0.004274
72.500055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000549,0.003358,0.015873,3.699776,3.292402,1.798289,1.107691,0.615750,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
73.000057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,1.634190,0.000305,0.000427,0.003358,0.015995,3.711840,3.295186,1.798289,1.103662,0.605128,1.101098,0.799633,0.879462,3.306773,3.301279,0.797948,4.900380,4.913780,0.004274
73.500056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.797312,1.101830,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.911100,4.920480,0.004274
74.000056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,0.919790,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.798289,1.106226,0.614651,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
74.500076,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.178595,0.283020,0.616170,0.000061,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.104761,0.615018,1.104761,0.800365,0.752136,3.306773,3.299447,0.797655,4.924500,4.927180,0.004274
75.000063,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015873,3.719264,3.298898,1.797800,1.101830,0.615018,1.102197,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
75.500062,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.282044,0.759050,0.000122,0.000549,0.003480,0.015873,3.697920,3.295186,1.796824,1.103296,0.616483,1.102929,0.800732,0.799950,3.304942,3.300363,0.797655,4.917800,4.928520,0.004274
76.000062,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.191282,0.283020,0.625100,0.000061,0.000672,0.003236,0.016117,3.699776,3.292402,1.798289,1.105494,0.615018,1.102929,0.801831,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
76.500060,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.482220,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.101464,0.610622,1.101464,0.802930,0.749718,3.305857,3.300363,0.797948,4.919140,4.925840,0.004274
77.000058,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000244,0.000549,0.003358,0.015995,3.699776,3.301682,1.797312,1.105494,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
77.500055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003236,0.015751,3.711840,3.299826,1.796824,1.102197,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797655,4.915120,4.923160,0.004274
78.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.200066,0.281068,0.937650,0.000305,0.000427,0.003419,0.015995,3.696064,3.291474,1.798289,1.106226,0.615750,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
78.500056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.797800,1.104761,0.614285,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
79.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.104394,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
79.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000427,0.003358,0.015751,3.710912,3.327664,1.796824,1.103296,0.615018,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
80.000056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.719264,3.303538,1.798289,1.101464,0.603662,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
80.500055,0,0.000976,0.217632,0.154197,0.011711,0.003922,0.181523,0.288875,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.603296,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
81.000058,0,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.796824,1.107691,0.615750,1.106226,0.799633,0.879462,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
81.500055,0,0.000000,0.228368,0.151269,0.000000,0.000000,0.177619,0.283020,0.937650,0.000061,0.000672,0.003358,0.015751,3.710912,3.355503,1.797312,1.101464,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
82.000059,0,0.000000,0.218608,0.146390,0.000000,0.000000,0.197138,0.282044,0.482220,0.000244,0.000427,0.003236,0.016117,3.726687,3.298898,1.796824,1.103296,0.616117,1.102929,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.927180,0.004274
82.500061,0,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.267900,0.000061,0.000549,0.003419,0.016606,3.726687,3.293330,1.797800,1.101464,0.600366,1.100732,0.800365,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
