duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200059,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.110622,0.609157,1.102929,0.803296,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
39.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.797312,1.107325,0.603662,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
39.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.009090,0.000488,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.616483,1.104761,0.801831,0.879731,3.304942,3.300363,0.797069,4.912440,4.917800,0.004274
39.800056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.195186,0.280092,2.232500,0.000977,0.000549,0.003297,0.015873,3.715552,3.301682,1.796824,1.107691,0.600366,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
40.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.107480,0.000183,0.000549,0.003358,0.015873,3.711840,3.307249,1.797800,1.101464,0.603662,1.101098,0.801098,0.879193,3.305857,3.300363,0.796776,4.892340,4.896360,0.004274
40.200059,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.107691,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
40.400056,1,0.000000,0.211777,0.151269,0.002928,0.000000,0.179571,0.283020,1.821720,0.000488,0.000549,0.003297,0.015629,3.710912,3.298898,1.797800,1.107691,0.605128,1.104394,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
40.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.176643,0.282044,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.103296,0.601465,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.886980,4.913780,0.004274
40.800058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.613919,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
41.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000244,0.000549,0.003541,0.015507,3.697920,3.357359,1.796824,1.102929,0.602564,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.903060,4.901720,0.004274
41.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.102197,0.615384,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.005128
41.400056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.312298,1.544890,0.000183,0.000672,0.003297,0.015507,3.704416,3.301682,1.798289,1.107691,0.609157,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
41.600057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,0.991230,0.000305,0.000672,0.003236,0.015263,3.711840,3.311889,1.798289,1.104394,0.605860,1.102563,0.800732,0.878925,3.304942,3.300363,0.797948,4.900380,4.903060,0.004274
41.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015140,3.704416,3.311889,1.798289,1.110622,0.615018,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.000058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.714560,0.000305,0.000549,0.003297,0.015629,3.722976,3.299826,1.798289,1.102197,0.613552,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.919140,0.004274
42.200058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.196780,0.000183,0.000672,0.003419,0.015507,3.699776,3.327664,1.797800,1.102563,0.607325,1.104761,0.802930,0.879999,3.304026,3.300363,0.797948,4.888320,4.907080,0.004274
42.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.189330,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.103296,0.616117,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.312298,1.518100,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798289,1.110622,0.601831,1.103296,0.799633,0.877582,3.305857,3.300363,0.797362,4.885640,4.904400,0.004274
42.800060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
43.000056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879999,3.305857,3.299447,0.797362,4.911100,4.923160,0.004274
43.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,2.098550,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.604395,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
43.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.798289,1.110622,0.602930,1.102929,0.799267,0.879462,3.306773,3.299447,0.797655,4.876260,4.911100,0.005128
43.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.107691,0.615018,1.102929,0.802930,0.878656,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
43.800056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.796824,1.101830,0.606593,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
44.000058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.794770,0.000305,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.103296,0.612087,1.104761,0.801098,0.799682,3.305857,3.299447,0.798241,4.913780,4.925840,0.004274
44.200059,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.603662,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
44.400058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015629,3.710912,3.295186,1.797312,1.107691,0.614651,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.600057,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.104394,0.601465,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
44.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797312,1.106226,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
45.000056,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.311889,1.797800,1.108424,0.612454,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
45.200057,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,1.553820,0.000183,0.000672,0.003358,0.015873,3.722976,3.295186,1.799266,1.106226,0.602930,1.105127,0.799633,0.879193,3.304942,3.301279,0.797655,4.893680,4.909760,0.005128
45.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003480,0.015507,3.710912,3.311889,1.797312,1.110622,0.615018,1.104028,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
45.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000061,0.000549,0.003358,0.015873,3.704416,3.295186,1.797312,1.101830,0.613186,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
45.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000244,0.000549,0.003297,0.015507,3.699776,3.299826,1.798777,1.101464,0.600366,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.897700,4.909760,0.005128
46.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.102929,0.616483,1.106226,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
46.200058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798777,1.106226,0.601465,1.100732,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.900380,0.005128
46.400058,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.303538,1.798289,1.104761,0.615018,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.004274
46.600056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.181523,0.282044,1.000160,0.000183,0.000427,0.003236,0.015629,3.711840,3.301682,1.797312,1.107691,0.614651,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.800059,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,1.768140,0.000244,0.000549,0.003419,0.015873,3.703488,3.297970,1.796824,1.107691,0.610988,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
47.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,1.009090,0.000244,0.000427,0.003297,0.015507,3.719264,3.292402,1.798289,1.104028,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.908420,4.921820,0.004274
47.200059,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003358,0.015263,3.704416,3.292402,1.796824,1.108424,0.616117,1.102929,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
47.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.714720,0.000061,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.110622,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
47.600057,1,0.000976,0.279116,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003358,0.015385,3.711840,3.357359,1.796824,1.104761,0.615018,1.101464,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.605494,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.000056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.112087,0.613919,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.911100,0.005128
48.200059,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.797312,1.107691,0.615018,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
48.400055,1,0.001952,0.211777,0.156149,0.000976,0.000000,0.191282,0.281068,2.053900,0.000183,0.000672,0.003419,0.015263,3.710912,3.293330,1.797312,1.109156,0.606959,1.104394,0.801464,0.879731,3.305857,3.299447,0.798241,4.897700,4.909760,0.004274
48.600056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.102929,0.602930,1.106226,0.799633,0.878925,3.304942,3.299447,0.797948,4.900380,4.886980,0.004274
48.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003297,0.015385,3.704416,3.299826,1.798777,1.104761,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.027110,0.000244,0.000549,0.003419,0.015751,3.711840,3.307249,1.798289,1.107691,0.605860,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
49.200060,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,0.794770,0.000061,0.000427,0.003419,0.015629,3.715552,3.292402,1.796824,1.102563,0.615018,1.102929,0.801831,0.799950,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
49.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000305,0.000672,0.003358,0.015263,3.710912,3.311889,1.797800,1.109156,0.609523,1.100365,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.911100,0.005128
49.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.616490,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.101464,0.612454,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
49.800057,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.101830,0.603296,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.909760,0.005128
50.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.104394,0.614651,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.200058,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,2.428960,0.000061,0.000549,0.003358,0.015629,3.715552,3.295186,1.796824,1.106226,0.614651,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.919140,0.004274
50.400057,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.799266,1.107691,0.602930,1.100732,0.799267,0.879462,3.304942,3.299447,0.797655,4.885640,4.904400,0.004274
50.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.009090,0.000244,0.000611,0.003419,0.015018,3.713696,3.291474,1.798289,1.104761,0.615384,1.104028,0.799633,0.879999,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.800059,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,2.339660,0.000305,0.000977,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
51.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.102929,0.604761,1.104761,0.800365,0.879731,3.304942,3.300363,0.797948,4.885640,4.909760,0.005128
51.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.109889,0.613186,1.101830,0.798168,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
51.400057,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.178595,0.282044,1.509170,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.104761,0.613186,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.899040,0.005128
51.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015018,3.704416,3.301682,1.798289,1.102563,0.615018,1.104394,0.802930,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
51.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.798289,1.106226,0.614285,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
52.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,2.134270,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.106226,0.606959,1.104761,0.801098,0.879193,3.305857,3.301279,0.797948,4.899040,4.893680,0.005128
52.200059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.009090,0.000244,0.000549,0.003419,0.015385,3.710912,3.327664,1.796824,1.106226,0.615750,1.105494,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
52.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003297,0.015263,3.722976,3.299826,1.798289,1.104761,0.606959,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
52.600056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.106226,0.611721,1.101098,0.801831,0.879999,3.306773,3.299447,0.797948,4.899040,4.888320,0.004274
52.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003419,0.015629,3.715552,3.303538,1.798777,1.104761,0.616483,1.099999,0.803296,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
53.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.723490,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.602930,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.901720,4.915120,0.004274
53.200058,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000549,0.003297,0.015507,3.711840,3.297970,1.798289,1.107691,0.613186,1.104761,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
53.400056,1,0.000000,0.211777,0.153221,0.000976,0.000000,0.181523,0.282044,1.491310,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.609157,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
53.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.786000,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797312,1.104761,0.602930,1.101464,0.801831,0.879193,3.305857,3.300363,0.798241,4.896360,4.899040,0.004274
53.800058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015018,3.711840,3.307249,1.799266,1.108424,0.614285,1.105127,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
54.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.750280,0.000183,0.000672,0.003419,0.015263,3.696064,3.307249,1.798777,1.108058,0.614651,1.100732,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
54.200058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,1.821720,0.000183,0.000427,0.003358,0.015263,3.726687,3.357359,1.797312,1.109156,0.605128,1.104394,0.802930,0.879462,3.306773,3.299447,0.797948,4.900380,4.899040,0.004274
54.400058,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.192258,0.283020,0.839420,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.809889,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
54.600059,1,0.000976,0.218608,0.148341,0.000000,0.000000,0.179571,0.280092,0.821560,0.000244,0.000549,0.003236,0.015018,3.711840,3.299826,1.798777,1.106226,0.615018,1.101098,0.801098,0.809889,3.307689,3.300363,0.797948,4.915120,4.925840,0.004274
54.800061,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.282044,1.160900,0.000244,0.000549,0.003419,0.015263,3.721120,3.301682,1.798777,1.104761,0.616849,1.104761,0.800365,0.770134,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
55.000057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,1.348430,0.000305,0.000549,0.003297,0.015385,3.710912,3.301682,1.798289,1.102929,0.606593,1.102929,0.799633,0.809352,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
55.200058,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.799266,1.103296,0.613186,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
55.400057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,1.759210,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.612820,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.924500,0.004274
55.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.106226,0.604761,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
55.800057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.796824,1.101464,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
56.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.796824,1.101830,0.604395,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.200058,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.107691,0.601465,1.106226,0.801831,0.879999,3.304942,3.301279,0.797948,4.884300,4.909760,0.005128
56.400058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.107691,0.615018,1.105494,0.802930,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.101464,0.607692,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.909760,0.004274
56.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003541,0.016117,3.711840,3.298898,1.798289,1.106226,0.615384,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
57.000055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.192258,0.283020,2.312870,0.000488,0.000549,0.003297,0.015873,3.710912,3.301682,1.797800,1.109156,0.606227,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.882960,4.920480,0.004274
57.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,2.330730,0.000183,0.000427,0.003358,0.016117,3.711840,3.299826,1.798289,1.102563,0.606227,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
57.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.009090,0.000183,0.000672,0.003297,0.015507,3.726687,3.293330,1.797312,1.104761,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
57.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.339660,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797800,1.107691,0.600732,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
57.800057,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.190306,0.282044,1.750280,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.104761,0.600366,1.101098,0.800732,0.879462,3.307689,3.300363,0.797655,4.882960,4.912440,0.004274
58.000057,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.192258,0.283020,1.000160,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797312,1.103296,0.610988,1.104028,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
58.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.109156,0.599999,1.101464,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.911100,0.004274
58.400057,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.798289,1.106226,0.615750,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
58.600056,1,0.000976,0.218608,0.154197,0.009759,0.000000,0.181523,0.283996,1.500240,0.000244,0.000549,0.003358,0.015507,3.711840,3.297970,1.797800,1.104761,0.602930,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
58.800061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.000160,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.798289,1.104761,0.606227,1.103662,0.800732,0.879999,3.304942,3.301279,0.797948,4.893680,4.899040,0.005128
