duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
10.450056,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000122,0.000549,0.003419,0.015507,3.703488,3.291474,1.798289,1.106226,0.605494,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
10.500054,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.191282,0.283996,1.009090,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.104761,0.802930,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
10.550054,1,0.000000,0.218608,0.186403,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.104394,0.601831,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.003419
10.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000549,0.003236,0.015140,3.710912,3.294258,1.797312,1.107691,0.614651,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
10.650054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015263,3.699776,3.311889,1.796824,1.110622,0.616483,1.105127,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
10.700057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.282044,1.544890,0.000061,0.000549,0.003297,0.015751,3.719264,3.299826,1.797312,1.104394,0.612454,1.104761,0.800732,0.809621,3.305857,3.298531,0.797362,4.912440,4.903060,0.004274
10.750055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.830490,0.000061,0.000549,0.003297,0.015507,3.701632,3.301682,1.796824,1.101830,0.616483,1.104028,0.800732,0.809352,3.304026,3.298531,0.797948,4.915120,4.928520,0.003419
10.800053,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797312,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797069,4.912440,4.921820,0.004274
10.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.125340,0.000183,0.000427,0.003419,0.015263,3.715552,3.327664,1.796335,1.102197,0.605128,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.911100,0.004274
10.900054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003236,0.015263,3.703488,3.299826,1.796824,1.104761,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
10.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.199090,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798289,1.104028,0.613919,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.899040,0.004274
11.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.509170,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.107691,0.614651,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.913780,0.004274
11.050054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000549,0.003297,0.015507,3.700704,3.357359,1.796824,1.101830,0.610988,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
11.100053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,2.732580,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796335,1.101464,0.604029,1.104761,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
11.150054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.797312,1.104028,0.616117,1.104761,0.802930,0.879193,3.305857,3.300363,0.797069,4.909760,4.923160,0.003419
11.200053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.108424,0.605128,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.884300,4.904400,0.003419
11.250055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.107325,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
11.300053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003297,0.015263,3.703488,3.299826,1.797312,1.104761,0.615384,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
11.350054,1,0.000976,0.221536,0.152245,0.023422,0.000000,0.179571,0.281068,1.509170,0.000061,0.000672,0.003297,0.015385,3.710912,3.294258,1.797312,1.103296,0.606959,1.104394,0.799633,0.879193,3.304942,3.300363,0.797069,4.897700,4.907080,0.004274
11.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797800,1.109156,0.615750,1.101464,0.799633,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
11.450053,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.335720,1.714560,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797800,1.101830,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
11.500055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,1.884230,0.000183,0.000549,0.003297,0.015507,3.699776,3.294258,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
11.550054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.798289,1.110622,0.616849,1.104028,0.800732,0.879462,3.307689,3.299447,0.796776,4.907080,4.919140,0.003419
11.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.202017,0.284972,2.169990,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797312,1.104761,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
11.650054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000061,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.106226,0.616117,1.105127,0.800365,0.878925,3.304942,3.298531,0.797362,4.905740,4.919140,0.003419
11.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000061,0.000549,0.003297,0.015507,3.696064,3.301682,1.796824,1.107691,0.600732,1.100732,0.799633,0.879731,3.303110,3.300363,0.797948,4.893680,4.907080,0.003419
11.750054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.281068,2.196780,0.000183,0.000672,0.003358,0.015507,3.700704,3.301682,1.794870,1.101830,0.603296,1.104028,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.920480,0.004274
11.800054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.103296,0.616117,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
11.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,1.759210,0.000122,0.000549,0.003297,0.015018,3.704416,3.299826,1.797800,1.104394,0.600366,1.104028,0.801098,0.879462,3.303110,3.298531,0.796776,4.876260,4.911100,0.004274
11.900055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.283996,1.018020,0.000061,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.101830,0.614651,1.105494,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
11.950054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.697920,3.327664,1.796824,1.103296,0.614285,1.105127,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.912440,0.003419
12.000053,1,0.000000,0.218608,0.154197,0.025374,0.003431,0.180547,0.280092,1.500240,0.000244,0.000549,0.003358,0.016239,3.703488,3.291474,1.798289,1.102197,0.601465,1.104394,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
12.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.102197,0.616117,1.102197,0.799267,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
12.100054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.180547,0.282044,2.428960,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.108424,0.612820,1.104394,0.801098,0.879462,3.304942,3.298531,0.796776,4.889660,4.884300,0.004274
12.150055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.796824,1.106226,0.616483,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
12.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003236,0.015263,3.715552,3.299826,1.798289,1.107691,0.602197,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
12.250054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.194210,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.797312,1.110622,0.616849,1.104761,0.801464,0.878925,3.304942,3.299447,0.797362,4.908420,4.917800,0.004274
12.300054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.281068,2.723650,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.799266,1.108424,0.605494,1.104761,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
12.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.704416,3.298898,1.796824,1.104761,0.604761,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.003419
12.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000672,0.003297,0.015385,3.699776,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
12.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.009250,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.796824,1.105127,0.600366,1.104761,0.801464,0.879193,3.303110,3.298531,0.797362,4.881620,4.907080,0.004274
12.500054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003480,0.015507,3.699776,3.291474,1.796824,1.108424,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
12.550053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.696064,3.355503,1.795847,1.107691,0.599633,1.104394,0.801098,0.879193,3.303110,3.298531,0.797362,4.876260,4.909760,0.004274
12.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.283996,1.750280,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797312,1.109156,0.613552,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
12.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.699776,3.298898,1.796824,1.102197,0.615750,1.099999,0.801098,0.879193,3.303110,3.299447,0.797069,4.911100,4.920480,0.004274
12.700053,1,0.000976,0.219584,0.157125,0.015615,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.102563,0.606227,1.100732,0.800365,0.879193,3.303110,3.298531,0.796776,4.897700,4.909760,0.004274
12.750054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.101464,0.616117,1.102929,0.799633,0.879193,3.307689,3.300363,0.796776,4.909760,4.919140,0.003419
12.800054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,2.134270,0.000122,0.000488,0.003358,0.015873,3.715552,3.301682,1.798289,1.101830,0.602197,1.101098,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
12.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.110622,0.616117,1.102929,0.802930,0.879193,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
12.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.190306,0.281068,1.009090,0.000244,0.000549,0.003236,0.015873,3.700704,3.313745,1.796824,1.101464,0.617216,1.101098,0.801464,0.879462,3.303110,3.299447,0.796776,4.909760,4.917800,0.003419
12.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,2.187850,0.000061,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.603296,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
13.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.797800,1.102197,0.609889,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
13.050054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.759210,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.107691,0.606593,1.102929,0.802930,0.879462,3.304026,3.298531,0.796776,4.876260,4.912440,0.003419
13.100054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.102929,0.613919,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.905740,4.919140,0.003419
13.150054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,1.026950,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.797800,1.105860,0.616483,1.104761,0.802930,0.879193,3.303110,3.298531,0.797655,4.912440,4.923160,0.004274
13.200053,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283020,1.500240,0.000183,0.000427,0.003297,0.015018,3.711840,3.298898,1.796824,1.102929,0.603296,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
13.250054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.192258,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.703488,3.291474,1.797312,1.101464,0.613552,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
13.300053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.110622,0.605860,1.104394,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
13.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015263,3.703488,3.293330,1.798289,1.106226,0.602197,1.104761,0.801831,0.879193,3.303110,3.299447,0.797069,4.912440,4.921820,0.003419
13.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.199090,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.797800,1.101830,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
13.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.599633,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
13.500054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.615750,1.099999,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.921820,0.004274
13.550054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.191282,0.281068,1.018020,0.000061,0.000427,0.003236,0.015385,3.711840,3.293330,1.798289,1.108424,0.606593,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.882960,4.908420,0.004274
13.600054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.179571,0.283020,2.036040,0.000244,0.000488,0.003358,0.015629,3.697920,3.297970,1.797800,1.109156,0.605860,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.003419
13.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.697920,3.291474,1.798289,1.102197,0.615018,1.104761,0.799267,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
13.700053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.777070,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.600366,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.003419
13.750054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003236,0.015629,3.699776,3.301682,1.797312,1.103296,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
13.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,2.018180,0.000244,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.104761,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
13.850055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.182499,0.284972,2.169990,0.000183,0.000549,0.003297,0.015140,3.699776,3.301682,1.796824,1.104761,0.616849,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
13.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.195186,0.282044,1.009090,0.000183,0.000427,0.003358,0.015629,3.699776,3.298898,1.798289,1.107325,0.615750,1.104394,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
13.950054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000122,0.000549,0.003297,0.015507,3.715552,3.297970,1.796824,1.103296,0.612087,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
14.000053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.280092,1.009090,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.109156,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
14.050054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.107691,0.601098,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
14.100054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000549,0.003236,0.015629,3.710912,3.299826,1.797312,1.107691,0.608058,1.100365,0.801464,0.879193,3.304942,3.298531,0.797655,4.903060,4.920480,0.004274
14.150054,1,0.000000,0.215681,0.153221,0.017567,0.000000,0.179571,0.281068,1.000160,0.000061,0.000549,0.003175,0.015629,3.699776,3.307249,1.797312,1.102563,0.600732,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.888320,4.907080,0.004274
14.200054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.190306,0.283996,1.821720,0.000061,0.000427,0.003358,0.016117,3.696993,3.291474,1.798289,1.107691,0.613552,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
14.250054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798777,1.104394,0.603296,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.003419
14.300054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000427,0.003419,0.015263,3.704416,3.299826,1.796824,1.107691,0.602197,1.099999,0.801464,0.879999,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
14.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.109156,0.605494,1.104761,0.801098,0.878656,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
14.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.103296,0.605494,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.003419
14.450054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015385,3.696993,3.294258,1.798777,1.109889,0.614285,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.909760,4.919140,0.004274
14.500054,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.177619,0.282044,1.026950,0.000122,0.000549,0.003419,0.015629,3.697920,3.292402,1.797800,1.101464,0.613552,1.104394,0.802930,0.878925,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
14.550054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.190306,0.283020,1.607400,0.000061,0.001038,0.003297,0.015629,3.711840,3.307249,1.797800,1.104028,0.612087,1.104761,0.800365,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.003419
14.600054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000672,0.003358,0.015507,3.696064,3.327664,1.797800,1.101464,0.614651,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.909760,4.917800,0.003419
14.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.884230,0.000061,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.106226,0.601831,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.897700,0.004274
14.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,1.018020,0.000122,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.101830,0.616849,1.102563,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
14.750054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003480,0.015385,3.700704,3.292402,1.797800,1.102929,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.886980,0.004274
14.800054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796335,1.104761,0.604761,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.893680,4.920480,0.003419
14.850054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.190306,0.282044,1.026950,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.798289,1.106226,0.614651,1.101464,0.801098,0.879193,3.304942,3.298531,0.797069,4.912440,4.917800,0.004274
14.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,1.759210,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.612087,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.884300,0.004274
14.950054,1,0.000000,0.220560,0.153221,0.000976,0.000000,0.181523,0.283020,1.026950,0.000061,0.000672,0.003358,0.015629,3.703488,3.293330,1.796824,1.107691,0.616117,1.104394,0.801831,0.879193,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
15.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000122,0.000733,0.003358,0.015263,3.699776,3.357359,1.796824,1.110622,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
15.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.741510,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.101464,0.601831,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
15.100054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003297,0.015385,3.699776,3.294258,1.797312,1.104761,0.612820,1.102197,0.800732,0.878656,3.303110,3.298531,0.796776,4.911100,4.921820,0.003419
15.150053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.283020,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.357359,1.797312,1.104761,0.605860,1.104761,0.799267,0.878925,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
15.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,2.571840,0.000122,0.000549,0.003419,0.015263,3.696064,3.299826,1.797800,1.104761,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.909760,4.923160,0.004274
15.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.104394,0.616483,1.104761,0.800732,0.879462,3.303110,3.298531,0.797362,4.911100,4.920480,0.003419
15.300053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.875300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.602564,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.897700,4.895020,0.004274
15.350055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.015140,3.696064,3.307249,1.798289,1.107691,0.607325,1.102929,0.799267,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
