duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.192258,0.283020,1.848510,0.000122,0.000549,0.003480,0.015140,3.697920,3.355503,1.796824,1.102929,0.609523,1.104761,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.919140,0.004274
39.400057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,1.821720,0.000183,0.000427,0.003297,0.015018,3.719264,3.301682,1.798289,1.110622,0.613919,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.905740,0.004274
39.600056,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,1.830650,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798777,1.107691,0.609157,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
39.800056,1,0.000000,0.254718,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.797312,1.107691,0.599633,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.870900,4.909760,0.004274
40.000059,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.911020,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.107691,0.606959,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
40.200057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.089460,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.101830,0.609157,1.101464,0.801098,0.879999,3.304942,3.297616,0.797655,4.874920,4.912440,0.004274
40.400056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000244,0.000549,0.003358,0.015018,3.697920,3.298898,1.798289,1.102197,0.610988,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
40.600056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.283996,2.036040,0.000061,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.109156,0.602564,1.100732,0.800732,0.879193,3.303110,3.298531,0.797655,4.886980,4.899040,0.004274
40.800056,1,0.000976,0.230320,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000183,0.000427,0.003480,0.016117,3.703488,3.293330,1.798289,1.102197,0.606227,1.104761,0.801098,0.879193,3.304026,3.300363,0.797655,4.891000,4.920480,0.004274
41.000058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.606959,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
41.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000061,0.000488,0.003297,0.015018,3.700704,3.297970,1.796824,1.107691,0.604761,1.102929,0.802930,0.879731,3.304942,3.300363,0.797069,4.891000,4.909760,0.004274
41.400056,1,0.000000,0.220560,0.155173,0.023422,0.000000,0.190306,0.283996,1.589540,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.109156,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
41.600056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.259290,0.000061,0.000427,0.003358,0.015385,3.715552,3.298898,1.796335,1.106226,0.606959,1.104394,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.913780,0.004274
41.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,1.580610,0.000244,0.000488,0.003480,0.015629,3.711840,3.357359,1.797312,1.104761,0.601465,1.104028,0.800732,0.879193,3.304942,3.297616,0.797655,4.878940,4.903060,0.004274
42.000057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.296683,1.580610,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.102929,0.604029,1.100732,0.802930,0.879731,3.305857,3.298531,0.797362,4.881620,4.901720,0.004274
42.200056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,2.044970,0.000122,0.000488,0.003419,0.015140,3.704416,3.357359,1.796824,1.104761,0.608058,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.400056,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.283020,2.134270,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.797800,1.103296,0.615018,1.101098,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.904400,0.004274
42.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.203969,0.283996,2.205710,0.000061,0.000549,0.003236,0.015018,3.711840,3.291474,1.796824,1.112087,0.606227,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
42.800057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,2.098550,0.000183,0.000427,0.003419,0.015018,3.696064,3.292402,1.798777,1.107691,0.606227,1.099999,0.799267,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
43.000056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.178595,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.104761,0.612087,1.106226,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.904400,0.004274
43.200057,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.102563,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.889660,0.004274
43.400056,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.284972,1.652050,0.000061,0.000427,0.003358,0.015629,3.710912,3.301682,1.797312,1.107691,0.604029,1.104394,0.800732,0.879193,3.303110,3.299447,0.797362,4.881620,4.905740,0.004274
43.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.973530,0.000244,0.000488,0.003419,0.015018,3.704416,3.293330,1.798289,1.101830,0.599999,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.897700,0.004274
43.800056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000549,0.003358,0.015018,3.711840,3.357359,1.797312,1.101464,0.604761,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
44.000060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202993,0.282044,1.089460,0.000122,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.599999,1.104028,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
44.200056,1,0.000000,0.232271,0.152245,0.022446,0.000000,0.180547,0.283996,2.214640,0.000244,0.000549,0.003480,0.014774,3.711840,3.292402,1.798289,1.107691,0.606227,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
44.400056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.284972,1.839580,0.000122,0.000488,0.003358,0.015629,3.711840,3.311889,1.796824,1.107691,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
44.600057,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.098390,0.000244,0.000611,0.003358,0.015263,3.704416,3.295186,1.799266,1.109156,0.615018,1.104028,0.802930,0.879462,3.307689,3.299447,0.797362,4.896360,4.896360,0.004274
44.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.284972,2.536120,0.000122,0.000488,0.003358,0.015018,3.710912,3.293330,1.797312,1.102197,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.895020,4.881620,0.004274
45.000058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000427,0.003480,0.015018,3.710912,3.327664,1.796824,1.104761,0.604029,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
45.200057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.193234,0.283996,1.830650,0.000122,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.102197,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.907080,4.891000,0.004274
45.400056,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.104761,0.608791,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.004274
45.600056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283996,1.821720,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.101830,0.605128,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
45.800056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.902090,0.000122,0.000549,0.003480,0.015018,3.726687,3.355503,1.797800,1.101830,0.602930,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
46.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.284972,1.830650,0.000244,0.000611,0.003419,0.015018,3.726687,3.293330,1.798289,1.104761,0.610256,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.874920,4.905740,0.004274
46.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.283996,1.098390,0.000061,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.607692,1.104028,0.802930,0.879462,3.304026,3.299447,0.796776,4.899040,4.892340,0.004274
46.400057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.223570,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.601465,1.100732,0.801098,0.879193,3.303110,3.300363,0.797655,4.886980,4.897700,0.004274
46.600057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.192258,0.283020,2.839740,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.798289,1.107691,0.605494,1.104394,0.799633,0.878925,3.304026,3.299447,0.797362,4.893680,4.888320,0.004274
46.800056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,1.580610,0.000061,0.000427,0.003419,0.015018,3.726687,3.293330,1.796824,1.101830,0.614285,1.104394,0.799633,0.879999,3.304942,3.298531,0.796776,4.907080,4.899040,0.004274
47.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.821880,0.000244,0.000549,0.003297,0.015263,3.699776,3.301682,1.797800,1.102197,0.600732,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.881620,4.897700,0.004274
47.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.580610,0.000061,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.107691,0.600366,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
47.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.295707,2.009250,0.000061,0.000427,0.003297,0.015018,3.715552,3.301682,1.797800,1.106226,0.604395,1.101098,0.800732,0.879999,3.304026,3.298531,0.797362,4.893680,4.920480,0.004274
47.600055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,2.303940,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.104394,0.615018,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
47.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.296683,2.169990,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.797312,1.110622,0.605860,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
48.000060,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.283996,1.893160,0.000122,0.000488,0.003419,0.014530,3.710912,3.293330,1.798289,1.107325,0.606959,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.891000,4.913780,0.004274
48.200057,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.181523,0.289851,2.089620,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.797312,1.109156,0.613919,1.100732,0.800365,0.879193,3.305857,3.298531,0.797362,4.908420,4.920480,0.003419
48.400057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.107320,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.101464,0.608424,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
48.600056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.286923,2.116410,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.103296,0.603296,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
48.800057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.798777,1.106226,0.604395,1.104761,0.802930,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
49.000057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000488,0.003358,0.015018,3.717408,3.301682,1.797312,1.110622,0.614285,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.901720,4.892340,0.004274
49.200057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,1.098390,0.000122,0.000488,0.003236,0.015018,3.697920,3.311889,1.797312,1.109156,0.603296,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.880280,4.905740,0.004274
49.400057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.283020,1.964600,0.000061,0.000427,0.003419,0.015629,3.703488,3.299826,1.798289,1.107691,0.604761,1.104761,0.801831,0.879999,3.305857,3.297616,0.797655,4.896360,4.903060,0.004274
49.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.319129,1.803860,0.000244,0.000488,0.003358,0.015018,3.703488,3.298898,1.797800,1.107691,0.612820,1.105127,0.801831,0.879462,3.304942,3.300363,0.796776,4.908420,4.903060,0.004274
49.800056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.285948,1.107320,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.796824,1.107325,0.602197,1.100732,0.801098,0.879462,3.304026,3.300363,0.796776,4.889660,4.907080,0.004274
50.000057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,1.964600,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.108424,0.601831,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.904400,0.004274
50.200057,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.112087,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
50.400057,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.857440,0.000122,0.000549,0.003419,0.014774,3.715552,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
50.600057,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.527190,0.000244,0.000549,0.003419,0.015140,3.704416,3.294258,1.798777,1.108424,0.612820,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.892340,0.004274
50.800056,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.181523,0.284972,1.866370,0.000122,0.000488,0.003358,0.015385,3.704416,3.293330,1.796824,1.103296,0.612820,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.885640,0.004274
51.000056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.608058,1.106226,0.801464,0.879193,3.305857,3.298531,0.797069,4.870900,4.908420,0.004274
51.200056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.201042,0.283996,1.794930,0.000122,0.000488,0.003419,0.015018,3.719264,3.297970,1.798289,1.104394,0.614651,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.881620,0.004274
51.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.284972,1.812790,0.000244,0.000488,0.003297,0.015140,3.710912,3.298898,1.796824,1.104761,0.609523,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.900380,4.912440,0.004274
51.600056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.609157,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
51.800056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.797800,1.102563,0.606227,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
52.000059,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.202017,0.283996,1.116250,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797800,1.104394,0.609157,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
52.200056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.284972,1.937810,0.000122,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.101464,0.605860,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
52.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.797800,1.107691,0.603662,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.888320,0.004274
52.600056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.203969,0.282044,1.589540,0.000061,0.000427,0.003480,0.014774,3.710912,3.298898,1.796824,1.101830,0.601098,1.102197,0.801464,0.879462,3.305857,3.300363,0.796776,4.891000,4.920480,0.004274
52.800056,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.179571,0.283020,2.812950,0.000061,0.000427,0.003297,0.015263,3.711840,3.297970,1.796824,1.102197,0.604761,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.892340,0.004274
53.000058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.607400,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797312,1.101830,0.601098,1.104028,0.800732,0.879462,3.305857,3.297616,0.797362,4.897700,4.907080,0.004274
53.200057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.293755,1.607400,0.000061,0.000611,0.003358,0.015385,3.711840,3.295186,1.799266,1.101464,0.601098,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
53.400056,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.282044,2.339660,0.000061,0.000427,0.003358,0.015018,3.710912,3.298898,1.797800,1.104394,0.609157,1.104394,0.801464,0.879462,3.304942,3.297616,0.797362,4.907080,4.913780,0.004274
53.600056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.598470,0.000061,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.102929,0.600732,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.903060,0.003419
53.800056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.192258,0.284972,2.277150,0.000122,0.000488,0.003236,0.015140,3.703488,3.301682,1.796824,1.104394,0.607692,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
54.000056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000427,0.003358,0.015140,3.715552,3.298898,1.797312,1.107691,0.610622,1.104028,0.800732,0.879193,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
54.200056,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283996,1.652050,0.000061,0.000427,0.003480,0.015263,3.715552,3.298898,1.797800,1.107691,0.614285,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
54.400057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.282044,1.107320,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.107691,0.610622,1.104761,0.803296,0.879193,3.303110,3.298531,0.797362,4.891000,4.889660,0.004274
54.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.643120,0.000061,0.000427,0.003419,0.015140,3.704416,3.291474,1.798289,1.102197,0.605860,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
54.800058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,2.098550,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.102197,0.613919,1.104394,0.801098,0.878925,3.306773,3.299447,0.797655,4.909760,4.892340,0.004274
55.000057,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000488,0.003419,0.015140,3.704416,3.307249,1.798289,1.102929,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
55.200058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.893160,0.000122,0.000611,0.003358,0.015140,3.704416,3.295186,1.796335,1.102563,0.599999,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.893680,4.907080,0.004274
55.400056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796824,1.104394,0.613919,1.100732,0.801831,0.879731,3.304942,3.298531,0.797069,4.892340,4.920480,0.004274
55.600055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,1.089460,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798777,1.110622,0.602930,1.103662,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
55.800057,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.107320,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.798289,1.110622,0.617948,1.099999,0.799267,0.879462,3.305857,3.299447,0.797362,4.895020,4.904400,0.004274
56.000059,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,2.527190,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.104761,0.613919,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.895020,0.004274
56.200058,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000183,0.000427,0.003358,0.015629,3.696064,3.293330,1.796824,1.101830,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
56.400057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.193234,0.284972,1.098390,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.797312,1.110622,0.613552,1.101464,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.885640,0.004274
56.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003358,0.015140,3.719264,3.327664,1.796824,1.103296,0.609523,1.100732,0.800732,0.879731,3.305857,3.300363,0.797069,4.885640,4.911100,0.004274
56.800056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000488,0.003419,0.015018,3.711840,3.298898,1.797800,1.110622,0.606593,1.104761,0.801831,0.879193,3.304942,3.297616,0.797655,4.877600,4.908420,0.004274
57.000058,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.277150,0.000244,0.000488,0.003480,0.015140,3.726687,3.357359,1.797800,1.103296,0.614285,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
57.200056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,1.821720,0.000061,0.000427,0.003419,0.015385,3.697920,3.291474,1.797312,1.104761,0.607692,1.104761,0.801098,0.879462,3.303110,3.299447,0.796776,4.897700,4.903060,0.004274
57.400056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000549,0.003419,0.015140,3.726687,3.297970,1.797800,1.106226,0.609157,1.102929,0.798900,0.879193,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
57.600056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003358,0.015018,3.700704,3.298898,1.797800,1.102197,0.606227,1.099999,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
57.800056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.192258,0.283996,1.098390,0.000244,0.000488,0.003358,0.015385,3.715552,3.301682,1.798777,1.102563,0.609157,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.901720,4.899040,0.004274
58.000058,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.178595,0.283020,2.339660,0.000244,0.000488,0.003480,0.014896,3.719264,3.291474,1.798289,1.109156,0.603296,1.101464,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
58.200056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.830810,0.000122,0.000488,0.003480,0.015629,3.699776,3.355503,1.796824,1.102929,0.603296,1.105494,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.909760,0.004274
58.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.589540,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.101830,0.600366,1.099999,0.801098,0.881074,3.305857,3.300363,0.797655,4.886980,4.919140,0.003419
58.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.284972,2.196780,0.000244,0.000488,0.003297,0.014774,3.703488,3.297970,1.798777,1.107325,0.610988,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.897700,0.004274
58.800056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.287899,1.589540,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.103296,0.601098,1.100732,0.801831,0.879462,3.305857,3.299447,0.797362,4.888320,4.881620,0.004274
