duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
17.460054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.279116,0.937650,0.000244,0.000672,0.003419,0.016117,3.703488,3.311889,1.797312,1.102197,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
17.490054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.796824,1.110622,0.616117,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
17.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.699776,3.295186,1.798289,1.104761,0.616117,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
17.550054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000794,0.003236,0.015629,3.710912,3.327664,1.797312,1.109156,0.616483,1.105127,0.801098,0.879462,3.304026,3.300363,0.797655,4.909760,4.921820,0.004274
17.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000427,0.003297,0.016117,3.699776,3.327664,1.797312,1.101830,0.615750,1.105127,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
17.610054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.101830,0.616483,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
17.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000733,0.003419,0.015995,3.710912,3.327664,1.798289,1.104761,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
17.670054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
17.700053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000733,0.003358,0.015873,3.710912,3.301682,1.797800,1.104394,0.616117,1.104394,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
17.730053,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.191282,0.280092,0.928720,0.000305,0.000672,0.003358,0.016606,3.726687,3.301682,1.798289,1.107691,0.616117,1.104028,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.925840,0.004274
17.760054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003480,0.015629,3.710912,3.325809,1.797800,1.107325,0.616849,1.101098,0.799267,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
17.790054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000061,0.000977,0.003297,0.015263,3.696064,3.299826,1.798289,1.107691,0.615384,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
17.820054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.722976,3.301682,1.797800,1.107325,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
17.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.798777,1.110622,0.616483,1.102929,0.800365,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
17.880054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,0.928720,0.000305,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.108424,0.615018,1.102197,0.799267,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
17.910054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015629,3.710912,3.327664,1.796335,1.109156,0.612087,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
17.940054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.190306,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.617948,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.005128
17.970053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.699776,3.307249,1.798777,1.102197,0.615018,1.105494,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
18.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.798289,1.102563,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
18.030054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003358,0.016606,3.710912,3.327664,1.797800,1.107691,0.616849,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.907080,4.923160,0.004274
18.060054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.202017,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.703488,3.293330,1.797800,1.103296,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
18.090054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000977,0.003358,0.015629,3.696064,3.294258,1.798289,1.107691,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
18.120053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.797800,1.103662,0.615750,1.104761,0.802930,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
18.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.110622,0.614285,1.104761,0.801831,0.878925,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
18.180054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.294258,1.798289,1.108790,0.611355,1.104028,0.799267,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
18.210055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003419,0.016606,3.704416,3.295186,1.797800,1.103296,0.616483,1.101464,0.800732,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
18.240056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003297,0.015507,3.726687,3.297970,1.796824,1.107691,0.615384,1.102929,0.799267,0.749718,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
18.270056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.616170,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.798777,1.107691,0.615750,1.101464,0.800732,0.749718,3.307689,3.300363,0.797655,4.928520,4.937900,0.005128
18.300055,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.278140,0.625100,0.000183,0.000672,0.003114,0.016117,3.710912,3.297970,1.797800,1.109156,0.615750,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
18.330056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003419,0.015629,3.719264,3.307249,1.797312,1.101830,0.616483,1.102197,0.800732,0.748644,3.304942,3.299447,0.798241,4.931200,4.941920,0.005128
18.360056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000549,0.003480,0.015995,3.710912,3.357359,1.798289,1.109156,0.613186,1.100732,0.800732,0.749450,3.307689,3.300363,0.798241,4.924500,4.937900,0.005128
18.390056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.101464,0.611721,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.925840,0.004274
18.420056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.281068,0.866210,0.000305,0.000549,0.003419,0.015629,3.726687,3.298898,1.796824,1.104761,0.601098,1.102197,0.799633,0.750256,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
18.450056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.283020,0.910860,0.000305,0.000549,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.613186,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.920480,4.925840,0.004274
18.480056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.281068,0.625100,0.000183,0.000427,0.003297,0.015751,3.704416,3.292402,1.798289,1.102929,0.610622,1.104761,0.799633,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.004274
18.510054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.107325,0.615750,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
18.540054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.796824,1.101464,0.616483,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.908420,4.924500,0.004274
18.570053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.797800,1.106226,0.615750,1.104028,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
18.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
18.630054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.928720,0.000183,0.000427,0.003419,0.015751,3.696064,3.301682,1.798289,1.104761,0.615384,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
18.660053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003114,0.016117,3.710912,3.325809,1.798289,1.107691,0.615384,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
18.690054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797312,1.107691,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
18.720054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.299826,1.797312,1.110622,0.615018,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
18.750054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.796824,1.104761,0.617948,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
18.780054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.279116,0.937650,0.000061,0.000672,0.003358,0.015263,3.710912,3.327664,1.796824,1.109156,0.615384,1.100732,0.801831,0.879193,3.307689,3.302194,0.797655,4.911100,4.925840,0.004274
18.810054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.016117,3.722976,3.295186,1.797800,1.101830,0.616483,1.104028,0.802930,0.879462,3.307689,3.300363,0.797948,4.915120,4.923160,0.004274
18.840053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.726687,3.311889,1.797312,1.104761,0.615384,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
18.870054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.696064,3.299826,1.798289,1.107691,0.615384,1.104761,0.800732,0.879193,3.304942,3.302194,0.798241,4.907080,4.925840,0.005128
18.900054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.279116,0.928720,0.000183,0.000672,0.003358,0.015751,3.696064,3.299826,1.798777,1.110622,0.613552,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
18.930054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.796824,1.104394,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
18.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003297,0.016361,3.704416,3.293330,1.799266,1.107691,0.600366,1.102929,0.801831,0.879193,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
18.990054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.796824,1.106226,0.616849,1.104394,0.798900,0.879193,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
19.020054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015751,3.703488,3.293330,1.798289,1.102197,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
19.050054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.104394,0.615750,1.102197,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
19.080054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.293330,1.797800,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
19.110054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003297,0.016239,3.711840,3.299826,1.797800,1.102929,0.613552,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
19.140053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.106226,0.615750,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
19.170054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.798289,1.101830,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
19.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000672,0.003358,0.016606,3.703488,3.293330,1.799266,1.106226,0.615018,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
19.230053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015263,3.719264,3.303538,1.799266,1.103296,0.616483,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
19.260054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
19.290053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.101830,0.616849,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
19.320054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003480,0.015873,3.710912,3.313745,1.797312,1.104761,0.615018,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
19.350053,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.798777,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
19.380054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107325,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
19.410054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.001038,0.003297,0.016117,3.726687,3.294258,1.797800,1.102197,0.616849,1.101098,0.798900,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
19.440053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.798289,1.104394,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
19.470054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797312,1.102929,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
19.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.327664,1.798289,1.109156,0.615018,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
19.530054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015995,3.703488,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
19.560053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.016117,3.697920,3.293330,1.797312,1.102197,0.615018,1.103662,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
19.590054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015263,3.696064,3.327664,1.797312,1.106226,0.617216,1.103662,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
19.620054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.301682,1.798777,1.110988,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
19.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.798289,1.104761,0.613186,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.907080,4.919140,0.004274
19.680054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.278140,0.937650,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.798777,1.108424,0.615384,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
19.710054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.910860,0.000183,0.000672,0.003297,0.015751,3.726687,3.299826,1.798289,1.107691,0.616483,1.102563,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
19.740054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.293330,1.798289,1.109156,0.616483,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.909760,0.004274
19.770054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.768140,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.603662,1.105127,0.800365,0.879731,3.306773,3.299447,0.797655,4.881620,4.901720,0.005128
19.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,1.794930,0.000305,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.103296,0.612087,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
19.830054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.104761,0.612087,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.924500,0.004274
19.860054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000549,0.003419,0.015751,3.696064,3.301682,1.797312,1.106226,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
19.890053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.301682,1.798777,1.106226,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
19.920054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
19.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.697920,3.291474,1.798289,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
19.980054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.357359,1.797312,1.106226,0.616483,1.101098,0.801831,0.879462,3.304942,3.302194,0.797655,4.913780,4.919140,0.004274
20.010053,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.189330,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.615384,1.104761,0.801831,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
20.040054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.201042,0.283020,0.928720,0.000305,0.000977,0.003419,0.016117,3.696064,3.307249,1.798289,1.110622,0.614651,1.104394,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
20.070054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.796824,1.106226,0.615018,1.106226,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
20.100054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798777,1.104761,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
20.130054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.293330,1.797312,1.103296,0.615018,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
20.160053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000305,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.106226,0.616483,1.100732,0.800732,0.879731,3.304942,3.300363,0.797948,4.913780,4.921820,0.005128
20.190054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.697920,3.295186,1.798289,1.104761,0.613919,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.913780,0.004274
20.220054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.710912,3.301682,1.797312,1.107691,0.616117,1.101098,0.799267,0.879731,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
20.250054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000061,0.000977,0.003297,0.016117,3.710912,3.294258,1.796824,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
20.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000977,0.003419,0.016117,3.710912,3.299826,1.797800,1.107691,0.611721,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
20.310054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.696064,3.311889,1.798289,1.107691,0.615750,1.106226,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
20.340054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003419,0.015629,3.696064,3.301682,1.796824,1.103296,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
20.370053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000672,0.003358,0.015995,3.703488,3.293330,1.797312,1.106226,0.612454,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
20.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003419,0.015263,3.722976,3.294258,1.799266,1.101464,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
