duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.500057,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.283996,1.437730,0.000183,0.000427,0.003419,0.015263,3.703488,3.299826,1.796824,1.104761,0.615018,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.000057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.796824,1.104761,0.615018,1.104394,0.799633,0.879193,3.305857,3.298531,0.797069,4.911100,4.920480,0.004274
49.500057,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.283020,0.848350,0.000122,0.000672,0.003480,0.015263,3.704416,3.293330,1.797312,1.101830,0.615018,1.104761,0.800732,0.809621,3.303110,3.299447,0.796776,4.913780,4.928520,0.004274
50.000059,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.284972,0.812630,0.000244,0.000549,0.003419,0.015507,3.696993,3.313745,1.796824,1.102197,0.614651,1.104761,0.800732,0.799145,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
50.500057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798289,1.107691,0.617216,1.104028,0.802930,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
51.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000549,0.003419,0.015507,3.697920,3.301682,1.796824,1.104761,0.609157,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.500059,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000183,0.000427,0.003297,0.015629,3.710912,3.297970,1.797800,1.102929,0.614651,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
52.000056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.177619,0.282044,1.437730,0.000122,0.000549,0.003236,0.015751,3.696993,3.293330,1.797800,1.108424,0.609157,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
52.500059,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.283020,1.723490,0.000122,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.613186,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.892340,4.881620,0.004274
53.000056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,2.437890,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797312,1.109156,0.612820,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
53.500057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.446820,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.101464,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.003419
54.000057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,2.107480,0.000183,0.000427,0.003297,0.015263,3.696064,3.301682,1.797800,1.107691,0.617582,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
54.500057,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.286923,2.589700,0.000122,0.000549,0.003419,0.015018,3.697920,3.294258,1.798289,1.107691,0.615750,1.103296,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
55.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.305466,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.796824,1.105494,0.601831,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
55.500058,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.282044,1.428800,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.608058,1.104761,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
56.000055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,1.812790,0.000122,0.000488,0.003358,0.015263,3.711840,3.301682,1.796824,1.101830,0.605494,1.101098,0.799633,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
56.500057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,1.410940,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.797312,1.101830,0.602564,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
57.000056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.143040,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.797800,1.106226,0.608058,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
57.500056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.955670,0.000122,0.000549,0.003236,0.015507,3.711840,3.293330,1.797800,1.104761,0.609157,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
58.000056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,2.321800,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798289,1.110622,0.606593,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
58.500059,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.732580,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.102563,0.599633,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
59.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.284972,1.437730,0.000183,0.000427,0.003419,0.015263,3.697920,3.357359,1.798289,1.107691,0.609157,1.104761,0.800732,0.878656,3.307689,3.299447,0.796776,4.907080,4.923160,0.004274
59.500059,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283020,1.044810,0.000061,0.000427,0.003419,0.016117,3.710912,3.301682,1.797312,1.104761,0.615750,1.101464,0.802930,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
60.000057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.437730,0.000061,0.000427,0.003358,0.015263,3.704416,3.298898,1.796824,1.101464,0.609157,1.102929,0.801464,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
60.500058,1,0.000976,0.220560,0.149317,0.000000,0.000000,0.179571,0.281068,0.803700,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797800,1.104028,0.604029,1.106226,0.800732,0.799413,3.304026,3.300363,0.797362,4.897700,4.916460,0.004274
61.000070,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000488,0.003358,0.015140,3.698848,3.307249,1.796824,1.107691,0.610256,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.500058,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.104761,0.614651,1.100732,0.800732,0.878925,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.000058,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.134110,0.000061,0.000427,0.003297,0.015507,3.700704,3.301682,1.798289,1.101830,0.613552,1.103662,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
62.500056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.110622,0.609889,1.100732,0.800732,0.879731,3.305857,3.299447,0.796776,4.897700,4.900380,0.004274
63.000056,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,1.759210,0.000183,0.000672,0.003297,0.015140,3.719264,3.301682,1.798289,1.101830,0.605494,1.104394,0.801098,0.879462,3.305857,3.298531,0.797362,4.897700,4.899040,0.004274
63.500057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000427,0.003358,0.015507,3.710912,3.301682,1.796824,1.104761,0.604029,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
64.000056,1,0.000000,0.233247,0.157125,0.000000,0.000000,0.180547,0.284972,2.187850,0.000122,0.000549,0.003358,0.015629,3.704416,3.291474,1.797312,1.101464,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
64.500056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.187850,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.101464,0.599999,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.000056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.190306,0.282044,2.634350,0.000061,0.000549,0.003236,0.015629,3.719264,3.293330,1.797312,1.107691,0.614285,1.099999,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
65.500057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000549,0.003419,0.015263,3.696064,3.307249,1.796824,1.101830,0.600366,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
66.000078,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.179571,0.282044,0.848350,0.000244,0.000549,0.003419,0.015018,3.704416,3.301682,1.797800,1.102197,0.612820,1.104761,0.799633,0.809621,3.304942,3.299447,0.797655,4.916460,4.925840,0.004274
66.500065,1,0.000000,0.238127,0.150293,0.000000,0.000000,0.179571,0.283020,0.830490,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.606227,1.101464,0.799633,0.809352,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
67.000056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.280092,1.428800,0.000183,0.000427,0.003297,0.015507,3.710912,3.297970,1.797800,1.104761,0.601098,1.099999,0.801098,0.879462,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
67.500056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.202017,0.283020,1.125180,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.107691,0.607325,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.889660,0.004274
68.000056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.571840,0.000244,0.000549,0.003358,0.015385,3.697920,3.293330,1.798289,1.104028,0.600366,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.882960,4.903060,0.004274
68.500057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,2.125340,0.000244,0.000549,0.003297,0.015629,3.696064,3.294258,1.798289,1.103296,0.605860,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
69.000056,1,0.001952,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,3.518420,0.000061,0.000672,0.003358,0.015873,3.711840,3.301682,1.799266,1.110622,0.604761,1.106226,0.802930,0.878925,3.305857,3.299447,0.797948,4.893680,4.921820,0.004274
69.500056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.437730,0.000122,0.000549,0.003358,0.015385,3.703488,3.301682,1.797312,1.109156,0.614285,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
70.000056,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.428800,0.000122,0.000549,0.003419,0.015629,3.697920,3.294258,1.796824,1.105494,0.615750,1.100732,0.802930,0.878925,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
70.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003419,0.015507,3.703488,3.289618,1.798289,1.107691,0.615018,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
71.000056,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000427,0.003297,0.015507,3.703488,3.293330,1.797312,1.106226,0.608058,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
71.500057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.714560,0.000183,0.000427,0.003236,0.015263,3.703488,3.293330,1.798289,1.101464,0.614651,1.104394,0.800365,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
72.000056,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.180547,0.280092,0.848350,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.798777,1.101830,0.603296,1.104761,0.802930,0.809621,3.305857,3.299447,0.797362,4.917800,4.927180,0.004274
72.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.288875,2.000320,0.000183,0.000427,0.003419,0.015629,3.700704,3.293330,1.797312,1.108424,0.601098,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
73.000056,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000488,0.003419,0.015385,3.703488,3.292402,1.796824,1.104761,0.614651,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
73.500055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000183,0.000672,0.003419,0.015263,3.696064,3.301682,1.796824,1.106226,0.615384,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
74.000055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.857440,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.796824,1.101830,0.615750,1.102197,0.800365,0.878925,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
74.500056,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.181523,0.283996,1.428800,0.000061,0.000549,0.003358,0.015385,3.710912,3.291474,1.796824,1.102197,0.608058,1.103296,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.912440,0.003419
75.000056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.580770,0.000244,0.000549,0.003419,0.015629,3.708128,3.301682,1.797312,1.107691,0.606593,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
75.500056,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,1.419870,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.797800,1.104394,0.600732,1.101464,0.800365,0.879193,3.306773,3.298531,0.797655,4.892340,4.908420,0.003419
76.000057,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003297,0.015873,3.713696,3.301682,1.798289,1.102197,0.603296,1.104394,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
76.500056,1,0.000000,0.230320,0.155173,0.023422,0.000000,0.179571,0.283020,2.607560,0.000244,0.000488,0.003419,0.015751,3.697920,3.295186,1.797312,1.102563,0.606227,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
77.000057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,2.312870,0.000061,0.000488,0.003358,0.015507,3.710912,3.325809,1.797312,1.105494,0.605860,1.104028,0.802930,0.878656,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
77.500061,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.282044,0.839420,0.000061,0.000611,0.003236,0.015507,3.704416,3.293330,1.797312,1.101830,0.616483,1.101098,0.801831,0.809352,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
78.000059,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.287899,0.848350,0.000061,0.000549,0.003236,0.015140,3.719264,3.291474,1.797312,1.102929,0.602197,1.102929,0.800732,0.809352,3.304026,3.298531,0.797362,4.907080,4.915120,0.004274
78.500057,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.282044,1.375220,0.000061,0.000549,0.003297,0.015629,3.715552,3.299826,1.798289,1.102197,0.602197,1.104028,0.801098,0.809352,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
79.000058,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.181523,0.283996,0.848350,0.000122,0.000549,0.003419,0.015507,3.696993,3.292402,1.796824,1.107691,0.609889,1.104394,0.800365,0.809621,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
79.500056,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,1.518100,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.106226,0.605860,1.100732,0.800732,0.879193,3.304942,3.300363,0.797948,4.899040,4.921820,0.004274
80.000057,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.192258,0.281068,1.428800,0.000244,0.000549,0.003419,0.015873,3.700704,3.299826,1.798289,1.110622,0.609889,1.100732,0.801464,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
80.500057,0,0.002928,0.217632,0.155173,0.016591,0.000000,0.180547,0.320105,1.928880,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.798289,1.106959,0.604761,1.105127,0.802930,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
81.000055,0,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000244,0.000549,0.003297,0.015263,3.697920,3.301682,1.797800,1.101830,0.614651,1.104761,0.798900,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.003419
81.500054,0,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003297,0.016117,3.710912,3.301682,1.796824,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
82.000054,0,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.102929,0.615018,1.106226,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
82.500054,0,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.599633,1.104761,0.801831,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
