duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.680053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.103662,0.615750,1.101464,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
23.720054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.741350,0.000244,0.000672,0.003419,0.016117,3.710912,3.295186,1.798289,1.104394,0.611721,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
23.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,2.339660,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.799266,1.106226,0.613552,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
23.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000977,0.003419,0.015263,3.711840,3.294258,1.798777,1.102563,0.616483,1.104028,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
23.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.193234,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
23.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.615750,1.104761,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
23.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,0.973370,0.000061,0.000977,0.003297,0.015873,3.711840,3.307249,1.798289,1.108058,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
23.960054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003358,0.015751,3.715552,3.294258,1.798777,1.108058,0.600366,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
24.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.169990,0.000244,0.000549,0.003358,0.015507,3.703488,3.298898,1.796824,1.109156,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
24.040054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000672,0.003358,0.015629,3.697920,3.291474,1.797800,1.101830,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
24.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.797312,1.107691,0.615018,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
24.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.797800,1.107691,0.616117,1.106226,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.160054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.704416,3.303538,1.797800,1.103662,0.616483,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
24.200054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102929,0.612087,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.911100,0.005128
24.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.250360,0.000244,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.104761,0.606959,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
24.280054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.105127,0.615384,1.102929,0.801464,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
24.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.104761,0.612820,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.360053,1,0.000000,0.211777,0.152245,0.000976,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.609157,1.105127,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
24.400053,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.107691,0.612820,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
24.440054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.303780,0.000183,0.000672,0.003419,0.016117,3.704416,3.293330,1.797800,1.102563,0.616483,1.100732,0.798900,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
24.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.705630,0.000244,0.000549,0.003419,0.015507,3.703488,3.357359,1.796824,1.109156,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.880280,4.912440,0.004274
24.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.193234,0.282044,0.964440,0.000183,0.000427,0.003236,0.016117,3.711840,3.289618,1.798289,1.104761,0.616483,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.560054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.726687,3.294258,1.797800,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
24.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.104761,0.615384,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
24.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.799266,1.109156,0.613919,1.106226,0.802930,0.879731,3.305857,3.299447,0.797069,4.913780,4.924500,0.004274
24.680054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.110622,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
24.720054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.473450,0.000183,0.000672,0.003358,0.015629,3.710912,3.327664,1.797800,1.104028,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
24.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.291474,1.797800,1.110622,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003358,0.016117,3.711840,3.311889,1.797312,1.104761,0.615750,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
24.840054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
24.880054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000427,0.003358,0.015629,3.719264,3.327664,1.796824,1.107691,0.602930,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.005128
24.920054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.798289,1.104761,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.909760,0.004274
24.960053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797800,1.101464,0.615750,1.101464,0.801831,0.879462,3.304942,3.300363,0.797655,4.908420,4.919140,0.005128
25.000054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.798289,1.107691,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798777,1.108424,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
25.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.713696,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
25.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.282044,0.973370,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.119413,0.615018,1.102929,0.801464,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
25.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.089620,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.103296,0.604395,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.895020,4.915120,0.004274
25.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.107691,0.616117,1.099999,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
25.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.303538,1.796824,1.107691,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.280054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.192258,0.283996,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798777,1.101464,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.320054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.916460,0.005128
25.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.110622,0.605128,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.900380,4.897700,0.004274
25.440054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,2.420030,0.000061,0.001038,0.003297,0.015629,3.696064,3.307249,1.797800,1.109156,0.613919,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
25.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000061,0.000672,0.003419,0.015873,3.711840,3.294258,1.798777,1.102563,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
25.520054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.917800,0.004274
25.600054,1,0.000000,0.209825,0.158101,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.108424,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
25.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798289,1.107325,0.617216,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
25.680055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,2.152130,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.606959,1.102197,0.801098,0.880268,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
25.720055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.102929,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
25.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015018,3.711840,3.291474,1.797800,1.109156,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
25.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003358,0.015995,3.711840,3.357359,1.796824,1.104394,0.615750,1.104394,0.802930,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
25.840054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.616849,1.104028,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
25.880054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,2.696860,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.798777,1.110622,0.606227,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
25.920055,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.797800,1.109156,0.616483,1.104761,0.798900,0.879731,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
25.960054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.193234,0.283020,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.298898,1.797800,1.102929,0.609889,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
26.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.798289,1.104028,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
26.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.703488,3.311889,1.797312,1.104394,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
26.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798777,1.107691,0.616483,1.106226,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
26.120054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015873,3.710912,3.292402,1.797800,1.107691,0.615018,1.102929,0.802930,0.879731,3.303110,3.299447,0.797655,4.899040,4.900380,0.004274
26.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000549,0.003358,0.016117,3.719264,3.298898,1.798289,1.103296,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
26.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.108424,0.613552,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.101464,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
26.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.798289,1.101464,0.617216,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
26.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.913780,0.004274
26.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.108424,0.604761,1.106226,0.801098,0.879731,3.307689,3.299447,0.797948,4.882960,4.909760,0.004274
26.400054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.473450,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.109156,0.604029,1.105127,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
26.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.613552,1.104394,0.801831,0.879462,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
26.480053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
26.520054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000305,0.000977,0.003297,0.015629,3.711840,3.301682,1.797800,1.104761,0.615750,1.106226,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
26.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.797800,1.107691,0.615018,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
26.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.102929,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
26.640053,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.280092,1.696700,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.798289,1.103296,0.605128,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
26.680055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,1.839580,0.000183,0.000427,0.003358,0.015873,3.711840,3.357359,1.798289,1.107691,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.720054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.799266,1.104761,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
26.760054,1,0.000000,0.210801,0.153221,0.002928,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.798777,1.110622,0.615750,1.100732,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
26.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.102929,0.612087,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
26.840053,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003358,0.015263,3.711840,3.303538,1.798289,1.101464,0.613919,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
26.880053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.105494,0.602564,1.104761,0.802930,0.879999,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
26.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.482380,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.796824,1.101830,0.605494,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.891000,4.905740,0.004274
26.960054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016606,3.711840,3.298898,1.797312,1.104761,0.616117,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
27.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.001038,0.003297,0.015629,3.722976,3.307249,1.798289,1.104761,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
27.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003236,0.015629,3.696064,3.301682,1.798289,1.110622,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
27.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.798289,1.102929,0.615750,1.103662,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
27.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.183475,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797312,1.107691,0.616117,1.104761,0.801098,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
27.160053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.284972,2.384310,0.000183,0.000427,0.003297,0.015263,3.726687,3.292402,1.798289,1.107691,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
27.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,1.527030,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.798289,1.101464,0.613919,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
27.240054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.199090,0.283996,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.615750,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615384,1.101098,0.800365,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.320054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.609889,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
27.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.289618,1.798289,1.106226,0.607692,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
27.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,2.116410,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104394,0.601831,1.105127,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
27.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.991390,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797800,1.102929,0.601098,1.104394,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
27.480054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.109156,0.612820,1.104028,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
27.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.103296,0.616483,1.104394,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
27.560054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.101830,0.615750,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.600054,1,0.000976,0.272284,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.616483,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
