duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.109156,0.613919,1.104028,0.801464,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.005128
39.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.187850,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.798777,1.104394,0.609157,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
39.600052,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003419,0.015873,3.703488,3.293330,1.798289,1.103296,0.606959,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.888320,4.893680,0.004274
39.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.288875,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.102197,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
40.000055,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.848510,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.798777,1.110988,0.616483,1.101098,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
40.200058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.109523,0.601098,1.102197,0.801464,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
40.400055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,1.026950,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.108424,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
40.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,2.053900,0.000244,0.000549,0.003419,0.015263,3.700704,3.313745,1.798289,1.104761,0.610256,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.908420,4.923160,0.004274
40.800057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.294731,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.000056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.710912,3.298898,1.798289,1.101464,0.613552,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.200054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.732420,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.797800,1.110622,0.601831,1.101464,0.801831,0.879731,3.307689,3.299447,0.797655,4.896360,4.904400,0.005128
41.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.110622,0.616117,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000305,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.104394,0.615018,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
41.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,1.527030,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.107325,0.601831,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.892340,0.004274
42.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202993,0.281068,1.035880,0.000183,0.000427,0.003480,0.015507,3.710912,3.311889,1.799266,1.104761,0.616483,1.102197,0.801464,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
42.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.703488,3.292402,1.798289,1.101464,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
42.400056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000672,0.003419,0.015507,3.710912,3.307249,1.797800,1.107691,0.603662,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.895020,4.905740,0.005128
42.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003480,0.015507,3.710912,3.327664,1.796824,1.103296,0.616483,1.099999,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.800058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.194210,0.283020,1.786000,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.796824,1.101464,0.605860,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.877600,4.908420,0.004274
43.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.288875,1.026950,0.000183,0.000672,0.003297,0.015385,3.726687,3.301682,1.798289,1.110622,0.616483,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
43.200056,1,0.001952,0.225440,0.150293,0.000000,0.000000,0.180547,0.283996,0.884070,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.104028,0.612820,1.102197,0.801831,0.809889,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
43.400056,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.178595,0.284972,1.026950,0.000183,0.000672,0.003419,0.015629,3.710912,3.299826,1.797800,1.107691,0.604395,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.900380,4.897700,0.004274
43.600056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.797312,1.104394,0.615750,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
43.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.288875,2.053900,0.000183,0.000427,0.003358,0.016117,3.697920,3.298898,1.797312,1.103296,0.612820,1.099999,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
44.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.797312,1.102929,0.616483,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.886980,0.004274
44.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.283020,1.026950,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
44.400059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,1.035880,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.107325,0.600366,1.101098,0.799633,0.879999,3.304942,3.298531,0.797948,4.899040,4.905740,0.005128
44.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000427,0.003236,0.015385,3.710912,3.299826,1.798289,1.102197,0.616117,1.104761,0.802930,0.879193,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
44.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.106226,0.607692,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
45.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.312298,1.509170,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.105494,0.604395,1.104761,0.802930,0.879462,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
45.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.289851,1.035880,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.102563,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.062830,0.000122,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.109156,0.603296,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.917800,0.004274
45.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015873,3.715552,3.299826,1.797800,1.101464,0.600366,1.106226,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.907080,0.004274
45.800057,1,0.000976,0.262525,0.153221,0.000000,0.000000,0.179571,0.288875,1.026950,0.000244,0.000549,0.003419,0.015995,3.710912,3.307249,1.798289,1.104761,0.615018,1.106226,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
46.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.768140,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.796824,1.104761,0.602564,1.105127,0.801098,0.879193,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
46.200056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000549,0.003419,0.015018,3.710912,3.357359,1.796824,1.104761,0.616117,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
46.400056,1,0.001952,0.212753,0.184451,0.000000,0.000000,0.179571,0.284972,2.750440,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.797800,1.105860,0.606227,1.103662,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
46.600055,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.180547,0.282044,1.580610,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798777,1.107691,0.600732,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
46.800059,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.192258,0.288875,1.035880,0.000183,0.000427,0.003297,0.015385,3.726687,3.299826,1.796824,1.102929,0.616117,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.797800,1.104761,0.613186,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.200056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.191282,0.280092,1.759210,0.000061,0.000549,0.003236,0.015629,3.703488,3.301682,1.798289,1.107691,0.602197,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.005128
47.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.797800,1.107691,0.615750,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
47.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,2.759370,0.000977,0.000549,0.003297,0.015140,3.704416,3.299826,1.798289,1.104394,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.888320,4.899040,0.004274
47.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.292779,1.035880,0.000061,0.000549,0.003297,0.015507,3.726687,3.301682,1.797312,1.107691,0.615750,1.102929,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
48.000055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.290827,2.187850,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.798289,1.102197,0.612820,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000427,0.003297,0.015263,3.719264,3.307249,1.798289,1.102197,0.608058,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.893680,0.004274
48.400056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000549,0.003358,0.015385,3.726687,3.297970,1.797800,1.104761,0.615018,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.102929,0.606959,1.105127,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
48.800057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.288875,1.018020,0.000244,0.000549,0.003480,0.015629,3.711840,3.295186,1.797312,1.102197,0.614285,1.099999,0.802930,0.879731,3.305857,3.298531,0.797948,4.893680,4.903060,0.004274
49.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.293330,1.798289,1.107325,0.615018,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
49.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.420030,0.000183,0.000672,0.003419,0.015629,3.699776,3.307249,1.797800,1.106226,0.615750,1.104394,0.802930,0.879999,3.304942,3.298531,0.797948,4.896360,4.884300,0.004274
49.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.283996,1.018020,0.000183,0.000672,0.003358,0.015263,3.710912,3.327664,1.797312,1.101830,0.615750,1.101098,0.801464,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
49.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003297,0.015629,3.703488,3.294258,1.797800,1.102929,0.605128,1.101464,0.799633,0.879462,3.304942,3.300363,0.796776,4.904400,4.896360,0.004274
49.800057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.304490,1.026950,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.798289,1.104761,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.000056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000977,0.000672,0.003297,0.015263,3.726687,3.294258,1.797800,1.101830,0.616849,1.102197,0.801098,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
50.200058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.283020,1.750280,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797800,1.107691,0.600366,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
50.400057,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.182499,0.282044,1.035880,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
50.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.291474,1.798289,1.108424,0.609889,1.102929,0.801831,0.879193,3.305857,3.299447,0.797362,4.911100,4.921820,0.005128
50.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.288875,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.604029,1.104028,0.798900,0.879193,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
51.000057,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.181523,0.304490,1.018020,0.000183,0.000427,0.003358,0.015507,3.726687,3.294258,1.797800,1.101830,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
51.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.518100,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.102197,0.605860,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.876260,4.920480,0.004274
51.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000549,0.003358,0.015629,3.726687,3.297970,1.796824,1.109156,0.610988,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.884300,4.907080,0.003419
51.600056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.101464,0.800732,0.879462,3.307689,3.300363,0.796776,4.907080,4.920480,0.004274
51.800057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.109156,0.612454,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
52.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000672,0.003358,0.015385,3.710912,3.297970,1.796824,1.101830,0.613919,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
52.200055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.109156,0.615750,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
52.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,2.223570,0.000061,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.608058,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.899040,4.920480,0.004274
52.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.103296,0.616483,1.104394,0.801098,0.879731,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
52.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.193234,0.288875,2.536120,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
53.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.798289,1.101464,0.606959,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
53.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.798289,1.102563,0.614651,1.100365,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
53.400056,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.180547,0.282044,1.402010,0.000305,0.000672,0.003297,0.015507,3.717408,3.298898,1.797800,1.103296,0.612087,1.100732,0.799633,0.809621,3.304026,3.300363,0.797069,4.917800,4.925840,0.005128
53.600063,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.866210,0.000244,0.000672,0.003419,0.015263,3.710912,3.295186,1.796824,1.107325,0.614285,1.104394,0.799633,0.809621,3.304942,3.300363,0.797655,4.908420,4.928520,0.004274
53.800061,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.848350,0.000183,0.000427,0.003358,0.015018,3.703488,3.327664,1.796335,1.104394,0.615018,1.105127,0.800365,0.809621,3.306773,3.299447,0.797655,4.913780,4.908420,0.004274
54.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.732420,0.000977,0.000672,0.003358,0.015385,3.711840,3.327664,1.796824,1.108424,0.614285,1.102929,0.800365,0.799682,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
54.200057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.875140,0.000244,0.000549,0.003480,0.015018,3.710912,3.289618,1.798289,1.101464,0.616483,1.104761,0.799633,0.809889,3.305857,3.298531,0.797362,4.916460,4.924500,0.004274
54.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.110622,0.616117,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.892340,0.004274
54.600055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.699776,3.307249,1.797800,1.104761,0.616117,1.103662,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
54.800060,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000672,0.003480,0.015629,3.711840,3.311889,1.797312,1.105494,0.602564,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.892340,4.904400,0.004274
55.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.703488,3.298898,1.797800,1.110622,0.615750,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
55.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.292779,1.759210,0.000183,0.000672,0.003297,0.015140,3.713696,3.293330,1.797312,1.104761,0.608424,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
55.400055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.509170,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.600366,1.102563,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
55.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.101464,0.615018,1.100365,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
55.800060,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.186403,0.283020,2.455750,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798289,1.108058,0.615384,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
56.000056,1,0.000976,0.211777,0.159077,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003358,0.015018,3.715552,3.327664,1.797312,1.110622,0.606593,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
56.200055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003358,0.015385,3.699776,3.299826,1.798289,1.107691,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.400055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000549,0.003297,0.015507,3.703488,3.294258,1.798289,1.107691,0.612454,1.100732,0.801098,0.879731,3.303110,3.299447,0.798241,4.888320,4.881620,0.004274
56.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000122,0.000549,0.003419,0.015873,3.710912,3.299826,1.797800,1.107691,0.615018,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
56.800059,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.288875,1.527030,0.000488,0.000549,0.003297,0.015263,3.715552,3.299826,1.797800,1.107691,0.600732,1.101464,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
57.000056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.580610,0.000183,0.000672,0.003297,0.015263,3.696064,3.299826,1.796824,1.107691,0.606227,1.102197,0.799633,0.879999,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
57.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797312,1.104028,0.615018,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
57.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000427,0.003297,0.015263,3.722976,3.294258,1.797312,1.101830,0.614651,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
57.600056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796335,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
57.800061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.304490,1.018020,0.000183,0.000549,0.003358,0.015629,3.721120,3.301682,1.796824,1.107325,0.608058,1.102197,0.800732,0.879999,3.305857,3.300363,0.796776,4.912440,4.917800,0.004274
58.000056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.288875,2.759370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.109156,0.605860,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
58.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015507,3.722976,3.307249,1.797800,1.104761,0.616483,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
58.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.696064,3.289618,1.798289,1.107691,0.614285,1.105494,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
58.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.799266,1.107691,0.605494,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
58.800061,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.283996,1.276990,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.614285,1.105127,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
