duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.797800,1.104394,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
19.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015263,3.710912,3.307249,1.798289,1.108424,0.615384,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
19.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015385,3.710912,3.298898,1.796824,1.101464,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
20.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000305,0.000549,0.003297,0.015385,3.726687,3.307249,1.798289,1.103296,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
20.200060,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.615750,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
20.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,0.991230,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.109156,0.617582,1.100732,0.801098,0.879193,3.304942,3.299447,0.798241,4.912440,4.924500,0.004274
20.600055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.605860,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
20.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.797800,1.107691,0.603296,1.101464,0.802930,0.879462,3.306773,3.299447,0.797655,4.899040,4.903060,0.004274
21.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003480,0.015018,3.697920,3.293330,1.798289,1.102929,0.616117,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
21.200063,1,0.000976,0.208849,0.149317,0.000000,0.000000,0.181523,0.280092,1.178760,0.000305,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.110622,0.613186,1.103662,0.801464,0.770134,3.305857,3.300363,0.797655,4.920480,4.931200,0.005128
21.400060,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,0.678680,0.000244,0.000549,0.003297,0.015263,3.700704,3.307249,1.797800,1.107691,0.614651,1.104028,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
21.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,1.143040,0.000061,0.000427,0.003236,0.015507,3.711840,3.295186,1.797800,1.109156,0.603296,1.100732,0.802930,0.749987,3.304942,3.299447,0.797948,4.920480,4.933880,0.004274
21.800069,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.180547,0.283996,0.750120,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.796824,1.105494,0.617216,1.101098,0.801098,0.784370,3.304026,3.299447,0.797948,4.920480,4.928520,0.004274
22.000066,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.181523,0.283020,0.669750,0.000305,0.000672,0.003358,0.015140,3.710912,3.295186,1.798289,1.107691,0.615384,1.104028,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
22.200065,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.719264,3.298898,1.798289,1.103296,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.400055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.102929,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.797800,1.104394,0.606593,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.911100,0.005128
22.800055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797800,1.104394,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
23.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.107691,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
23.200060,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.101830,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.005128
23.400055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.015385,3.726687,3.294258,1.798289,1.110622,0.615018,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
23.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003480,0.015263,3.726687,3.295186,1.797800,1.104761,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
23.800054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.191282,0.280092,0.982300,0.000183,0.000427,0.003297,0.015385,3.701632,3.293330,1.798289,1.110622,0.615018,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
24.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.107691,0.614651,1.106226,0.802930,0.879999,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
24.200059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.777070,0.000244,0.000549,0.003419,0.015629,3.699776,3.299826,1.798777,1.107691,0.606593,1.101098,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.907080,0.004274
24.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000672,0.003480,0.016117,3.699776,3.291474,1.798289,1.109156,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
24.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.710912,3.307249,1.798289,1.108424,0.615018,1.106226,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
24.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.697920,3.313745,1.796824,1.104761,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000794,0.003358,0.015263,3.710912,3.357359,1.796824,1.102197,0.617216,1.104761,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.913780,0.004274
25.200059,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000977,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.110622,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
25.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015507,3.710912,3.307249,1.796824,1.101464,0.614285,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
25.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000122,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.104761,0.616117,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
25.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.107325,0.601831,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
26.000057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000672,0.003358,0.015873,3.703488,3.293330,1.798289,1.107325,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.925840,0.004274
26.200060,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000672,0.003419,0.015385,3.726687,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
26.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000794,0.003358,0.015385,3.703488,3.311889,1.799266,1.104761,0.616483,1.099999,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
26.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003358,0.015018,3.726687,3.327664,1.796824,1.104761,0.616117,1.103662,0.803296,0.879999,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
26.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.710912,3.301682,1.797800,1.107691,0.616483,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.913780,4.920480,0.004274
27.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015263,3.726687,3.295186,1.798289,1.102929,0.616483,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
27.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000672,0.003236,0.015263,3.703488,3.293330,1.798777,1.110622,0.600366,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
27.400057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.741190,0.000305,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.108058,0.615750,1.105127,0.800365,0.770402,3.304026,3.299447,0.797948,4.920480,4.927180,0.004274
27.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.830490,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.107691,0.613186,1.101464,0.800732,0.809621,3.304942,3.299447,0.797948,4.920480,4.928520,0.005128
27.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.102929,0.616483,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
28.000060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283996,1.107320,0.000305,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.606227,1.104761,0.799633,0.749718,3.305857,3.300363,0.797948,4.919140,4.924500,0.005128
28.200059,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.182499,0.281068,0.812630,0.000305,0.000672,0.003358,0.016117,3.696064,3.293330,1.798289,1.110622,0.615750,1.104761,0.801831,0.809889,3.305857,3.300363,0.797362,4.917800,4.928520,0.005128
28.400063,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000977,0.000672,0.003297,0.015507,3.799996,3.291474,1.798289,1.104394,0.615018,1.104394,0.800365,0.749987,3.305857,3.300363,0.797655,4.919140,4.927180,0.005128
28.600055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.102929,0.616849,1.105127,0.802930,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
28.800054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.612087,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
29.000056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.108424,0.615384,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
29.200059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.719264,3.291474,1.798289,1.102929,0.615750,1.102929,0.801464,0.879731,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
29.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.696064,3.311889,1.797312,1.102197,0.616849,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
29.600055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.697920,3.298898,1.799266,1.102197,0.603662,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.904400,4.913780,0.004274
29.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.000160,0.000488,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.109156,0.616849,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.903060,4.920480,0.004274
30.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,1.000160,0.000183,0.000916,0.003419,0.015263,3.722976,3.293330,1.798289,1.104761,0.615384,1.104761,0.801464,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
30.200058,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015018,3.726687,3.298898,1.797312,1.101830,0.616483,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
30.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000794,0.003419,0.015263,3.726687,3.311889,1.797312,1.103296,0.615018,1.104761,0.801098,0.879999,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
30.600055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.202017,0.280092,2.018180,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.796824,1.107325,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
30.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.101830,0.616849,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
31.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000305,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.110622,0.615750,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
31.200059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.101464,0.616117,1.104761,0.802197,0.879999,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
31.400056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.102197,0.615750,1.104394,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
31.600054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.284972,1.750280,0.000244,0.000672,0.003419,0.015629,3.722976,3.307249,1.798289,1.104761,0.612087,1.101098,0.801464,0.879731,3.307689,3.300363,0.797948,4.897700,4.888320,0.005128
31.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000305,0.000672,0.003297,0.015140,3.710912,3.301682,1.797800,1.101464,0.616483,1.103662,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
32.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
32.200060,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.696993,3.311889,1.796824,1.109889,0.616483,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
32.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.701632,3.298898,1.797312,1.102929,0.616117,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
32.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,2.482540,0.000183,0.000672,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
32.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003358,0.015629,3.703488,3.297970,1.798777,1.104761,0.616849,1.102929,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.005128
33.000056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015018,3.703488,3.298898,1.797800,1.106226,0.615018,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
33.200060,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.732420,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.104761,0.611721,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
33.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,1.009090,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.796824,1.112087,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.600058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.282044,0.750120,0.000244,0.000549,0.003480,0.015507,3.719264,3.293330,1.798289,1.104761,0.610622,1.105494,0.801831,0.769865,3.307689,3.300363,0.797655,4.919140,4.928520,0.004274
33.800054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003480,0.015873,3.710912,3.289618,1.797312,1.104028,0.615018,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
34.000055,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,1.500240,0.000427,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.109156,0.615018,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
34.200059,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.703488,3.295186,1.798289,1.101464,0.615750,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
34.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000122,0.000549,0.003358,0.015263,3.697920,3.293330,1.798289,1.104028,0.614285,1.101464,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
34.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.491310,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.799266,1.109889,0.606227,1.100732,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.005128
34.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.107691,0.616117,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.000056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.109156,0.616117,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
35.200058,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003480,0.015263,3.710912,3.325809,1.796824,1.103296,0.616483,1.102563,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
35.400077,1,0.000000,0.277164,0.152245,0.000000,0.000000,0.182499,0.283020,1.009090,0.000305,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.106226,0.606593,1.102197,0.799267,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
35.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,2.402170,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
35.800054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003419,0.015995,3.726687,3.294258,1.798289,1.107325,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
36.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003297,0.015629,3.701632,3.298898,1.796824,1.110622,0.610622,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
36.200060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.798289,1.107691,0.616117,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
36.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000305,0.000427,0.003297,0.015018,3.719264,3.292402,1.797800,1.107325,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
36.600055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015140,3.726687,3.298898,1.797800,1.103296,0.618314,1.105494,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.908420,0.004274
36.800054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000672,0.003358,0.015263,3.710912,3.291474,1.798777,1.102563,0.615018,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
37.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.295707,1.491310,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.797800,1.102197,0.606227,1.104028,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.921820,0.005128
37.200058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000672,0.003480,0.015507,3.697920,3.291474,1.797800,1.108424,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
37.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.291474,1.798289,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
37.600054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.282044,1.000160,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.615750,1.100732,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.903060,0.005128
37.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.295186,1.797312,1.102563,0.614285,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
38.000057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797312,1.106226,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.913780,4.919140,0.005128
38.200058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000244,0.000672,0.003419,0.015263,3.726687,3.293330,1.797312,1.102563,0.601831,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.904400,4.899040,0.005128
38.400056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.194210,0.282044,1.009090,0.000183,0.000672,0.003419,0.015507,3.696064,3.294258,1.796824,1.101830,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
38.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797312,1.102929,0.615018,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
38.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283996,0.678680,0.000183,0.000549,0.003297,0.015629,3.704416,3.301682,1.797800,1.106226,0.615750,1.100732,0.799633,0.750256,3.306773,3.299447,0.797655,4.919140,4.935220,0.004274
39.000056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.821560,0.000244,0.000549,0.003480,0.015629,3.710912,3.355503,1.798777,1.104761,0.614285,1.104028,0.802930,0.809889,3.306773,3.299447,0.797655,4.913780,4.927180,0.005128
