duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
8.370055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.719264,3.293330,1.797800,1.102563,0.615018,1.100732,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
8.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.711840,3.298898,1.795847,1.110622,0.615750,1.105494,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
8.430054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.189330,0.283020,0.580450,0.000183,0.000427,0.003419,0.015995,3.726687,3.294258,1.796824,1.109156,0.615750,1.104028,0.801464,0.748913,3.305857,3.302194,0.798241,4.924500,4.940580,0.004274
8.460055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.189330,0.279116,0.571520,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.797800,1.110622,0.615750,1.102929,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
8.490274,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.719264,3.292402,1.798289,1.108058,0.614651,1.106226,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.936560,0.004274
8.520055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.698848,3.298898,1.796824,1.101830,0.615018,1.104761,0.800732,0.749450,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
8.550054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016606,3.701632,3.299826,1.797312,1.110622,0.616483,1.102929,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.935220,0.004274
8.580054,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.701632,3.301682,1.796824,1.102929,0.615750,1.104394,0.800732,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
8.610054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.798289,1.107325,0.611355,1.102929,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.935220,0.005128
8.640055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.016361,3.700704,3.298898,1.797312,1.107691,0.616483,1.100732,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.941920,0.004274
8.670055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003297,0.015995,3.699776,3.298898,1.798289,1.101830,0.614651,1.104028,0.800732,0.749450,3.305857,3.300363,0.798241,4.925840,4.939240,0.004274
8.700056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.102563,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
8.730054,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000549,0.003419,0.015995,3.711840,3.297970,1.797800,1.101464,0.615384,1.104028,0.801464,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
8.760054,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003175,0.016361,3.711840,3.299826,1.797800,1.104394,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
8.790055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003419,0.016606,3.704416,3.291474,1.796824,1.105494,0.615384,1.104394,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
8.820055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000244,0.000549,0.003419,0.015995,3.726687,3.303538,1.797312,1.107325,0.615750,1.104394,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
8.850055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.277164,0.580450,0.000305,0.000672,0.003236,0.015995,3.710912,3.295186,1.798289,1.104761,0.616483,1.102929,0.800365,0.749987,3.303110,3.301279,0.798241,4.924500,4.939240,0.004274
8.880054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.941920,0.005128
8.910056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.711840,3.307249,1.796824,1.109889,0.616849,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
8.940054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000672,0.003297,0.017094,3.703488,3.294258,1.798289,1.110622,0.612087,1.105494,0.800365,0.749450,3.305857,3.300363,0.797362,4.928520,4.941920,0.004274
8.970055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.109156,0.614285,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.924500,4.939240,0.004274
9.000054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.015995,3.697920,3.327664,1.796824,1.104394,0.615018,1.104028,0.799267,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
9.030055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003297,0.016117,3.710912,3.298898,1.798777,1.102197,0.613186,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
9.060055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003419,0.016484,3.719264,3.295186,1.796824,1.104761,0.616117,1.102197,0.801098,0.749450,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
9.090055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000427,0.003175,0.016361,3.719264,3.292402,1.796824,1.102929,0.615018,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
9.120055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003297,0.015995,3.710912,3.311889,1.797312,1.108424,0.615750,1.104394,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
9.150055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003419,0.016239,3.726687,3.307249,1.798289,1.101830,0.615018,1.102929,0.801098,0.756434,3.307689,3.300363,0.797948,4.927180,4.939240,0.004274
9.180055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003297,0.016361,3.711840,3.294258,1.797800,1.101830,0.615018,1.104028,0.800732,0.749181,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
9.210054,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.104761,0.616483,1.105127,0.801098,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.005128
9.240055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.703488,3.301682,1.796824,1.101830,0.614285,1.104761,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
9.270054,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.176643,0.281068,0.580450,0.000183,0.000672,0.003358,0.017094,3.710912,3.301682,1.797800,1.104761,0.613186,1.104761,0.803296,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
9.300054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.016606,3.704416,3.357359,1.796824,1.104028,0.617216,1.102563,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.937900,0.005128
9.330055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000244,0.000672,0.003297,0.016239,3.710912,3.301682,1.798289,1.107691,0.616483,1.103662,0.799633,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
9.360055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.615384,1.101464,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
9.390054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003114,0.015995,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.801464,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
9.420054,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.279116,0.571520,0.000305,0.000427,0.003175,0.015995,3.710912,3.307249,1.796824,1.101830,0.616483,1.104028,0.801464,0.749181,3.304942,3.301279,0.798241,4.928520,4.939240,0.004274
9.450055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.190306,0.283020,0.571520,0.000305,0.000549,0.003236,0.016239,3.699776,3.297970,1.796824,1.101830,0.615384,1.104761,0.799633,0.749181,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
9.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000305,0.000427,0.003297,0.015995,3.710912,3.357359,1.796824,1.107691,0.606227,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
9.510056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.190306,0.276188,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.796824,1.108424,0.615018,1.106226,0.801464,0.749181,3.304026,3.299447,0.798241,4.924500,4.939240,0.004274
9.540055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.202017,0.282044,0.580450,0.000305,0.000427,0.003419,0.016239,3.715552,3.299826,1.796824,1.107691,0.611721,1.102929,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
9.570055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.282044,0.571520,0.000305,0.000672,0.003419,0.016606,3.726687,3.327664,1.797800,1.103296,0.614285,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
9.600055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.101464,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
9.630055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003358,0.016361,3.710912,3.293330,1.797800,1.104028,0.615750,1.104761,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
9.660054,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003297,0.015751,3.719264,3.298898,1.796824,1.104761,0.615750,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
9.690055,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000305,0.000672,0.003358,0.016361,3.703488,3.298898,1.798289,1.104761,0.615018,1.104761,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
9.720055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003358,0.015995,3.699776,3.293330,1.797800,1.102929,0.616117,1.104394,0.800365,0.749181,3.305857,3.301279,0.797948,4.927180,4.931200,0.004274
9.750055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003236,0.016117,3.703488,3.289618,1.798289,1.106226,0.615018,1.102929,0.800732,0.750256,3.304942,3.301279,0.797948,4.919140,4.935220,0.004274
9.780055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.301682,1.796824,1.101464,0.614651,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.005128
9.810056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.796824,1.101464,0.613919,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
9.840055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003358,0.016484,3.701632,3.301682,1.796824,1.108424,0.615018,1.101464,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
9.870055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003297,0.016239,3.703488,3.297970,1.797312,1.107691,0.615750,1.104761,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.929860,0.004274
9.900056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.796824,1.102929,0.616117,1.100365,0.801464,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
9.930055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003236,0.016239,3.710912,3.293330,1.797800,1.102197,0.615750,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
9.960056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.580450,0.000305,0.000672,0.003236,0.016484,3.699776,3.299826,1.796824,1.109889,0.616117,1.104761,0.798900,0.749450,3.305857,3.302194,0.797948,4.924500,4.941920,0.005128
9.990055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003297,0.016484,3.711840,3.301682,1.797800,1.107691,0.614285,1.100732,0.799633,0.750793,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
10.020055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003358,0.015995,3.699776,3.357359,1.797312,1.110622,0.616483,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
10.050055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000305,0.000672,0.003358,0.016484,3.719264,3.301682,1.798289,1.107691,0.612820,1.100732,0.800732,0.748913,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
10.080055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.284972,0.580450,0.000244,0.000549,0.003358,0.016484,3.710912,3.301682,1.796824,1.101830,0.613552,1.102929,0.801464,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
10.110055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.797800,1.104761,0.616483,1.104028,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.932540,0.005128
10.140055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000733,0.003114,0.016606,3.711840,3.357359,1.796824,1.107691,0.614285,1.105127,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
10.170055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.105494,0.617216,1.103296,0.800732,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
10.200064,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.109156,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
10.230055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.307249,1.798289,1.107691,0.615384,1.104761,0.800732,0.747569,3.305857,3.302194,0.797948,4.927180,4.936560,0.005128
10.260055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003297,0.016239,3.715552,3.299826,1.797312,1.107691,0.617216,1.102929,0.799633,0.749987,3.305857,3.301279,0.798241,4.924500,4.939240,0.004274
10.290055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003114,0.016606,3.726687,3.357359,1.797800,1.104761,0.613919,1.104028,0.801098,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
10.320055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.719264,3.294258,1.796824,1.102197,0.615750,1.100732,0.798900,0.748644,3.306773,3.302194,0.797948,4.928520,4.939240,0.004274
10.350055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.185427,0.278140,0.580450,0.000244,0.000672,0.003297,0.016606,3.710912,3.298898,1.796824,1.106226,0.615018,1.102929,0.801098,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
10.380055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.189330,0.279116,0.571520,0.000061,0.000427,0.003297,0.015995,3.726687,3.299826,1.796824,1.104761,0.614651,1.104394,0.800732,0.749450,3.306773,3.301279,0.797655,4.927180,4.939240,0.004274
10.410054,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.189330,0.280092,0.571520,0.000183,0.000672,0.003297,0.016239,3.719264,3.299826,1.797312,1.109156,0.615750,1.102929,0.800365,0.749718,3.306773,3.300363,0.798827,4.924500,4.936560,0.005128
10.440054,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.279116,0.571520,0.000305,0.000672,0.003297,0.016606,3.703488,3.298898,1.797312,1.103296,0.616483,1.102929,0.801464,0.749450,3.305857,3.301279,0.798241,4.927180,4.939240,0.004274
10.470055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.281068,0.571520,0.000305,0.000672,0.003419,0.015995,3.703488,3.293330,1.796824,1.105860,0.615018,1.104028,0.799633,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
10.500055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.699776,3.301682,1.796824,1.104761,0.616483,1.104394,0.801831,0.747569,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
10.530055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003358,0.016606,3.715552,3.311889,1.797800,1.102929,0.615750,1.104761,0.799633,0.749450,3.306773,3.301279,0.798241,4.931200,4.939240,0.004274
10.560055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.710912,3.325809,1.796824,1.104394,0.614285,1.104394,0.799633,0.748913,3.305857,3.302194,0.798241,4.928520,4.937900,0.005128
10.590055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.298898,1.798289,1.103296,0.614285,1.101098,0.801464,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
10.620054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.719264,3.293330,1.798289,1.102197,0.615750,1.104761,0.801464,0.751062,3.305857,3.299447,0.797655,4.928520,4.929860,0.005128
10.650055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003480,0.016117,3.697920,3.311889,1.797800,1.107691,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
10.680054,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003480,0.016239,3.710912,3.311889,1.797312,1.106226,0.616117,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
10.710055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000305,0.000672,0.003358,0.016361,3.710912,3.291474,1.798289,1.102197,0.615384,1.104394,0.800732,0.749181,3.304942,3.300363,0.797362,4.928520,4.939240,0.004274
10.740055,1,0.000000,0.227392,0.144438,0.000000,0.000000,0.181523,0.279116,0.580450,0.000244,0.000672,0.003236,0.016484,3.711840,3.311889,1.798289,1.102197,0.615750,1.104394,0.800365,0.748644,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
10.770055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000427,0.003419,0.015995,3.710912,3.295186,1.797312,1.107325,0.615750,1.100732,0.801098,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
10.800055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.711840,3.292402,1.796824,1.101464,0.614285,1.104394,0.800365,0.749181,3.303110,3.301279,0.798241,4.924500,4.935220,0.004274
10.830055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.103296,0.616483,1.102197,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.004274
10.860055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797312,1.104761,0.616483,1.101464,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
10.890055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.699776,3.292402,1.797312,1.103296,0.613552,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
10.920055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.796335,1.104761,0.616483,1.101098,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
10.950054,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003419,0.015995,3.697920,3.311889,1.798289,1.101464,0.615384,1.104394,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
10.980056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.102563,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
11.010055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.015995,3.726687,3.295186,1.796824,1.110622,0.615018,1.105494,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
11.040055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000549,0.000672,0.003297,0.016361,3.726687,3.301682,1.798777,1.101464,0.615384,1.099999,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.070055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003175,0.016117,3.711840,3.303538,1.797800,1.108424,0.614285,1.104394,0.800732,0.749718,3.306773,3.299447,0.798241,4.919140,4.935220,0.004274
11.100055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000672,0.003297,0.015995,3.710912,3.307249,1.796824,1.102563,0.615750,1.100732,0.800732,0.748913,3.304942,3.302194,0.797655,4.924500,4.941920,0.004274
11.130054,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003297,0.016361,3.710912,3.307249,1.796824,1.109889,0.616117,1.104394,0.802930,0.749450,3.307689,3.300363,0.797362,4.928520,4.935220,0.004274
11.160055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003236,0.015873,3.726687,3.298898,1.797312,1.110622,0.615384,1.100732,0.801464,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
11.190055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.798289,1.108424,0.615750,1.104761,0.800365,0.749450,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
11.220054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000244,0.000672,0.003419,0.016728,3.719264,3.293330,1.798289,1.101464,0.616483,1.103296,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
11.250055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.016239,3.710912,3.291474,1.797800,1.108058,0.615018,1.105494,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
11.280055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.102197,0.616117,1.104761,0.801464,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
11.310055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000427,0.003175,0.016361,3.710912,3.355503,1.796824,1.110622,0.614651,1.103662,0.801831,0.749718,3.305857,3.303110,0.797948,4.927180,4.936560,0.005128
