duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104761,0.616849,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
19.600056,1,0.000976,0.232271,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797800,1.101464,0.616483,1.106226,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
19.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015018,3.710912,3.327664,1.797800,1.104761,0.616483,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
20.000055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015995,3.711840,3.291474,1.798289,1.104761,0.606227,1.106226,0.801464,0.879999,3.304942,3.301279,0.797655,4.899040,4.909760,0.005128
20.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000183,0.000427,0.003419,0.015385,3.710912,3.293330,1.798289,1.108424,0.602197,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.884300,4.897700,0.005128
20.400055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.279116,0.982300,0.000061,0.000549,0.003236,0.015263,3.719264,3.299826,1.798289,1.107691,0.615750,1.102929,0.802197,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
20.600056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000916,0.003358,0.016117,3.715552,3.311889,1.798289,1.106226,0.615018,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.923160,0.004274
20.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.101830,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
21.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.723490,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.798777,1.102563,0.613186,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
21.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.295186,1.797800,1.102197,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
21.400057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.982300,0.000061,0.000427,0.003297,0.015507,3.711840,3.295186,1.797800,1.101830,0.610622,1.102929,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
21.600057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.280092,0.776910,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.103296,0.612820,1.104761,0.801831,0.799950,3.305857,3.300363,0.796776,4.917800,4.929860,0.004274
21.800055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.710912,3.299826,1.798289,1.102197,0.615750,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
22.000058,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.607325,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
22.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797800,1.104394,0.615018,1.100732,0.800365,0.879193,3.306773,3.299447,0.798241,4.911100,4.923160,0.004274
22.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003480,0.015751,3.711840,3.357359,1.797800,1.104761,0.604395,1.105127,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.909760,0.005128
22.600055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.279116,2.125340,0.000977,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.899040,0.004274
22.800057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.614285,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
23.000058,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.001038,0.003419,0.016117,3.711840,3.292402,1.798289,1.107691,0.615018,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
23.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000672,0.003480,0.015507,3.713696,3.291474,1.798289,1.104761,0.615018,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.005128
23.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003358,0.015263,3.696064,3.301682,1.798777,1.101464,0.615018,1.104761,0.802930,0.879999,3.305857,3.300363,0.797948,4.896360,4.923160,0.005128
23.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.797800,1.103296,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
23.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003297,0.015629,3.726687,3.307249,1.798289,1.108790,0.610988,1.104761,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
24.000056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798777,1.101830,0.612087,1.104761,0.801464,0.879731,3.304942,3.301279,0.797655,4.911100,4.907080,0.004274
24.200056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.196780,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.104761,0.602564,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.903060,0.004274
24.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.107325,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
24.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.614285,1.106226,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
24.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.107691,0.613919,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
25.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.104028,0.614651,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
25.200058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.535960,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.110622,0.600732,1.101464,0.799633,0.879999,3.305857,3.300363,0.796776,4.882960,4.907080,0.004274
25.400056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,2.705790,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.102197,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
25.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.726687,3.327664,1.797312,1.109156,0.615750,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
25.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.109889,0.615384,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
26.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.104028,0.605860,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
26.200055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.687770,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.604029,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
26.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104394,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.600056,1,0.002928,0.208849,0.155173,0.000000,0.000000,0.202993,0.281068,0.964440,0.000183,0.000672,0.003358,0.015140,3.711840,3.291474,1.797312,1.105494,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
26.800077,1,0.000976,0.208849,0.149317,0.000000,0.000000,0.178595,0.279116,0.776910,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.107691,0.615018,1.106226,0.801098,0.799682,3.305857,3.299447,0.797948,4.920480,4.908420,0.005128
27.000057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
27.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.303538,1.798289,1.101830,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.904400,0.004274
27.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,1.705630,0.000305,0.000672,0.003297,0.015507,3.719264,3.292402,1.799266,1.107691,0.602930,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.907080,0.004274
27.600056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.797800,1.102929,0.615384,1.101464,0.799633,0.879731,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
27.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003419,0.015385,3.699776,3.307249,1.798777,1.108058,0.617216,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
28.000056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003236,0.015629,3.697920,3.295186,1.798289,1.112087,0.604029,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.903060,4.899040,0.004274
28.200055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.279116,1.544890,0.000061,0.000427,0.003358,0.015751,3.726687,3.292402,1.798289,1.103296,0.602930,1.104761,0.799633,0.879999,3.304942,3.297616,0.797948,4.882960,4.903060,0.004274
28.400056,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.614285,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
28.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.355503,1.798289,1.101464,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
28.800055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003480,0.015018,3.710912,3.294258,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
29.000055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015507,3.726687,3.299826,1.798777,1.101830,0.601831,1.101464,0.801831,0.879999,3.307689,3.299447,0.797655,4.891000,4.912440,0.004274
29.200058,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.190306,0.306442,1.509170,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.607692,1.101464,0.801464,0.879731,3.306773,3.299447,0.796776,4.881620,4.901720,0.004274
29.400056,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.715552,3.307249,1.798289,1.110622,0.615750,1.104394,0.799633,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
29.600057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000794,0.003297,0.015385,3.711840,3.298898,1.797800,1.101464,0.615018,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
29.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.699776,3.292402,1.798289,1.107691,0.615750,1.105494,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
30.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.102563,0.605494,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
30.200057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.798289,1.109156,0.608424,1.104028,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
30.400057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003358,0.015873,3.726687,3.293330,1.797312,1.104761,0.614651,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
30.600056,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.112087,0.615750,1.102197,0.801098,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
30.800056,1,0.000976,0.216657,0.156149,0.009759,0.000000,0.179571,0.283996,1.464520,0.000305,0.000549,0.003297,0.015507,3.703488,3.307249,1.796824,1.104394,0.606227,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.904400,4.907080,0.004274
31.000057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.108424,0.614651,1.105127,0.801098,0.879462,3.304942,3.300363,0.798241,4.912440,4.919140,0.004274
31.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.797312,1.107691,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
31.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.798777,1.101464,0.616117,1.101098,0.798900,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
31.600056,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.107691,0.615018,1.102929,0.799267,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
31.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.402170,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102197,0.614651,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
32.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.919950,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.107691,0.604761,1.102929,0.801831,0.800488,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
32.200058,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.281068,2.161060,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.103296,0.600366,1.106226,0.801831,0.879193,3.306773,3.302194,0.797655,4.878940,4.897700,0.004274
32.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.722976,3.299826,1.798777,1.104761,0.616117,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
32.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798777,1.101830,0.615018,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
32.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.108058,0.601098,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
33.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.018180,0.000244,0.000549,0.003419,0.015873,3.710912,3.307249,1.797800,1.101464,0.605494,1.102929,0.801098,0.879462,3.307689,3.298531,0.797655,4.904400,4.920480,0.004274
33.200060,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.797800,1.104761,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797069,4.911100,4.923160,0.004274
33.400056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.107325,0.615750,1.102929,0.801464,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
33.600056,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.797800,1.109156,0.615018,1.105127,0.802197,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
33.800055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000549,0.003297,0.015751,3.711840,3.294258,1.800242,1.101830,0.609157,1.104761,0.802930,0.879731,3.304942,3.303110,0.797362,4.896360,4.899040,0.005128
34.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.798777,1.107691,0.601831,1.101098,0.801464,0.879999,3.304942,3.300363,0.797362,4.891000,4.919140,0.005128
34.200056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.704416,3.301682,1.798289,1.107691,0.612820,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.005128
34.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.112087,0.615750,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.600056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.107325,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.897700,0.004274
34.800056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.714560,0.000244,0.000672,0.003419,0.015873,3.697920,3.303538,1.797800,1.102197,0.612087,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.907080,0.005128
35.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.798289,1.101830,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
35.200056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.195186,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.798289,1.101830,0.615750,1.102929,0.800732,0.879731,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
35.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.614285,1.104394,0.803662,0.879999,3.305857,3.302194,0.797362,4.897700,4.905740,0.005128
35.600055,1,0.000976,0.212753,0.155173,0.007807,0.000000,0.179571,0.283020,1.482380,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.796824,1.104761,0.600732,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.900380,4.909760,0.005128
35.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000672,0.003419,0.015507,3.715552,3.299826,1.797800,1.101830,0.615018,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
36.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.202017,0.283996,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.102563,0.616117,1.106226,0.801464,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
36.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
36.600056,1,0.002928,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.104028,0.612820,1.100732,0.800732,0.879999,3.307689,3.304026,0.797948,4.899040,4.896360,0.005128
36.800055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.714624,3.313745,1.796824,1.110622,0.616117,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797800,1.110622,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.200066,1,0.001952,0.209825,0.148341,0.000000,0.000000,0.179571,0.281068,0.776910,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.797800,1.102929,0.615750,1.102929,0.800732,0.800488,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
37.400057,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.283020,0.812630,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.798289,1.104761,0.609157,1.106226,0.801098,0.809889,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
37.600057,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.785840,0.000305,0.000427,0.003358,0.015385,3.719264,3.292402,1.799266,1.108790,0.615018,1.100732,0.801831,0.799950,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
37.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.669750,0.000305,0.000549,0.003297,0.015507,3.704416,3.301682,1.798777,1.103296,0.613186,1.102929,0.798900,0.749987,3.305857,3.299447,0.797655,4.927180,4.927180,0.004274
38.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.106226,0.615018,1.100732,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
38.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.798777,1.104394,0.615018,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
38.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797800,1.105860,0.615018,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
38.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000427,0.003358,0.015629,3.715552,3.294258,1.798777,1.101830,0.615018,1.104761,0.800365,0.879731,3.306773,3.302194,0.798241,4.912440,4.886980,0.005128
38.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000672,0.003358,0.015507,3.704416,3.295186,1.798289,1.101464,0.602930,1.104028,0.801464,0.879731,3.304942,3.303110,0.798241,4.900380,4.899040,0.005128
39.000055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.101830,0.616483,1.104394,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
