duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
19.830056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.218608,0.279116,1.518100,0.000061,0.000977,0.003175,0.015751,3.701632,3.299826,1.798289,1.104761,0.603662,1.101464,0.800365,0.749718,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
19.860055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,1.125180,0.000305,0.000672,0.003358,0.015507,3.704416,3.325809,1.796824,1.110622,0.608791,1.100732,0.799633,0.799413,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
19.890055,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.280092,0.750120,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.104394,0.615750,1.102929,0.800732,0.799682,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
19.920055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.767980,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.102929,0.616483,1.104394,0.800732,0.799950,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
19.950055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.280092,0.750120,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.101830,0.616849,1.101098,0.801464,0.799682,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
19.980055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.180547,0.282044,0.741190,0.000305,0.000427,0.003419,0.016606,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.800732,0.799145,3.304942,3.299447,0.797655,4.919140,4.924500,0.004274
20.010055,1,0.000000,0.269357,0.150293,0.000000,0.000000,0.181523,0.280092,0.759050,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798289,1.101464,0.610256,1.100732,0.800732,0.799682,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
20.040055,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.181523,0.283020,0.705470,0.000244,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.103296,0.615018,1.104761,0.800732,0.785176,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
20.070056,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.179571,0.283996,0.714400,0.000244,0.000672,0.003419,0.015995,3.697920,3.293330,1.798289,1.104394,0.615750,1.106226,0.801831,0.784639,3.304026,3.300363,0.797655,4.917800,4.928520,0.004274
20.100055,1,0.000000,0.238127,0.150293,0.000000,0.000000,0.178595,0.281068,0.723330,0.000244,0.000549,0.003297,0.015263,3.699776,3.298898,1.797312,1.101830,0.616483,1.101098,0.802930,0.784639,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
20.130055,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.180547,0.280092,0.705470,0.000305,0.000794,0.003297,0.015507,3.710912,3.311889,1.796824,1.107691,0.615384,1.100732,0.800365,0.784908,3.305857,3.300363,0.797948,4.917800,4.919140,0.004274
20.160055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,0.714400,0.000183,0.000672,0.003358,0.015629,3.699776,3.293330,1.797800,1.107691,0.611355,1.104394,0.800732,0.784639,3.305857,3.299447,0.797655,4.921820,4.925840,0.004274
20.190056,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.176643,0.282044,0.714400,0.000305,0.000672,0.003358,0.015873,3.704416,3.298898,1.796824,1.103296,0.615384,1.104761,0.801098,0.784908,3.305857,3.299447,0.797362,4.919140,4.927180,0.004274
20.220055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000977,0.003297,0.015385,3.703488,3.294258,1.798289,1.110622,0.617216,1.100732,0.799267,0.784639,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
20.250055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.181523,0.281068,0.642960,0.000061,0.000672,0.003297,0.015385,3.711840,3.307249,1.798289,1.101464,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
20.280055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000061,0.000672,0.003358,0.015507,3.704416,3.357359,1.798289,1.107691,0.616849,1.100365,0.800732,0.750256,3.303110,3.300363,0.798241,4.924500,4.935220,0.004274
20.310056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.280092,0.642960,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.798777,1.101830,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
20.340056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000061,0.000977,0.003297,0.015629,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.801098,0.748913,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
20.370056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000305,0.000672,0.003236,0.015751,3.704416,3.293330,1.798289,1.107691,0.615384,1.104028,0.801831,0.747569,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
20.400056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000672,0.003297,0.016117,3.711840,3.292402,1.797312,1.107691,0.615750,1.102929,0.799633,0.749718,3.304942,3.300363,0.797362,4.928520,4.935220,0.004274
20.430056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003297,0.015507,3.721120,3.301682,1.796824,1.102197,0.615018,1.100732,0.800732,0.749181,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
20.460056,1,0.003904,0.215681,0.144438,0.000000,0.000000,0.178595,0.283020,0.634030,0.000488,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.110622,0.615384,1.104761,0.802930,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
20.490056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.796824,1.107691,0.615750,1.104761,0.801464,0.749450,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
20.520056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003297,0.015873,3.711840,3.292402,1.798289,1.108058,0.616483,1.102197,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
20.550057,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.280092,0.634030,0.000244,0.000549,0.003358,0.015507,3.704416,3.327664,1.797800,1.103296,0.615750,1.102929,0.799633,0.749181,3.304942,3.299447,0.797948,4.920480,4.935220,0.004274
20.580056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000672,0.003297,0.015629,3.711840,3.298898,1.794870,1.104761,0.615384,1.102929,0.800732,0.749718,3.304942,3.299447,0.797655,4.919140,4.939240,0.004274
20.610055,1,0.000976,0.213729,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003358,0.015629,3.698848,3.298898,1.797800,1.102929,0.615750,1.104761,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
20.640055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.796824,1.110622,0.613186,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
20.670056,1,0.000976,0.215681,0.148341,0.000000,0.000000,0.181523,0.283020,0.642960,0.000183,0.000549,0.003358,0.015385,3.711840,3.311889,1.798289,1.102563,0.614285,1.104761,0.801098,0.749450,3.305857,3.300363,0.797362,4.925840,4.933880,0.004274
20.700056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000183,0.000549,0.003236,0.015873,3.697920,3.311889,1.797312,1.108424,0.616483,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
20.730056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.634030,0.000061,0.000672,0.003419,0.015385,3.700704,3.301682,1.796824,1.104761,0.615384,1.104394,0.800732,0.749718,3.307689,3.300363,0.796776,4.928520,4.937900,0.004274
20.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.616483,1.102929,0.799633,0.748644,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
20.790056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000672,0.003236,0.015873,3.710912,3.311889,1.797312,1.107691,0.616483,1.100732,0.801831,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
20.820055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000672,0.003175,0.015629,3.700704,3.299826,1.798289,1.107691,0.616483,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
20.850056,1,0.000000,0.208849,0.183475,0.000000,0.000000,0.178595,0.282044,0.642960,0.000305,0.000549,0.003358,0.015629,3.708128,3.299826,1.798777,1.101830,0.616849,1.104394,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
20.880056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.642960,0.000244,0.000549,0.003419,0.015995,3.715552,3.294258,1.798289,1.110622,0.615750,1.100732,0.802930,0.749181,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
20.910055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000672,0.003236,0.015507,3.700704,3.293330,1.797312,1.103296,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
20.940056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.642960,0.000244,0.000549,0.003236,0.015629,3.704416,3.294258,1.796824,1.104761,0.614285,1.104761,0.800732,0.749987,3.304942,3.300363,0.797362,4.925840,4.932540,0.004274
20.970055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000244,0.000549,0.003358,0.016606,3.700704,3.298898,1.797800,1.104761,0.616483,1.104394,0.798900,0.749987,3.304942,3.299447,0.797655,4.924500,4.939240,0.004274
21.000056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.181523,0.283020,0.642960,0.000061,0.000427,0.003297,0.015751,3.699776,3.293330,1.798289,1.106226,0.615018,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
21.030056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000305,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.110622,0.616849,1.100732,0.800365,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
21.060056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.106226,0.610622,1.102929,0.802930,0.749450,3.304026,3.300363,0.797655,4.928520,4.935220,0.004274
21.090056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.634030,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.796824,1.101830,0.616117,1.100732,0.798900,0.748375,3.305857,3.299447,0.797362,4.924500,4.929860,0.004274
21.120056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
21.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000549,0.003297,0.015873,3.701632,3.301682,1.796824,1.104761,0.615384,1.104761,0.801464,0.749181,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
21.180056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283996,0.634030,0.000061,0.000672,0.003297,0.015751,3.696064,3.293330,1.796824,1.104028,0.615384,1.104028,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
21.210056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.642960,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.105127,0.615750,1.104394,0.801831,0.749987,3.303110,3.300363,0.797362,4.928520,4.939240,0.004274
21.240056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.642960,0.000183,0.000672,0.003236,0.015507,3.697920,3.293330,1.797312,1.107691,0.611721,1.101464,0.801098,0.749718,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
21.270055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.282044,0.634030,0.000305,0.000549,0.003358,0.015507,3.698848,3.311889,1.796824,1.104761,0.615018,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
21.300055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.642960,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.110622,0.601098,1.104761,0.799633,0.749987,3.304026,3.299447,0.797655,4.920480,4.925840,0.004274
21.330056,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.180547,0.278140,1.268060,0.000244,0.000549,0.003236,0.015751,3.710912,3.301682,1.798289,1.110622,0.600366,1.100732,0.799633,0.749718,3.304942,3.299447,0.797655,4.924500,4.927180,0.004274
21.360055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.964600,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.797312,1.107691,0.603296,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
21.390054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.101830,0.614285,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
21.420053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000427,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.615384,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
21.450053,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000672,0.003358,0.015629,3.700704,3.291474,1.797312,1.108424,0.613186,1.103662,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
21.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.704416,3.311889,1.798289,1.103296,0.612454,1.101098,0.800365,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
21.510053,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015263,3.697920,3.292402,1.798289,1.108424,0.616483,1.101464,0.801831,0.878925,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
21.540053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.711840,3.294258,1.797800,1.107325,0.614651,1.103296,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
21.570054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
21.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.110622,0.616849,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
21.630054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.711840,3.298898,1.796824,1.101464,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.660054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.202017,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.797312,1.106226,0.614651,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
21.690053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.279116,0.946580,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.101464,0.615018,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
21.720053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.711840,3.293330,1.798289,1.101830,0.614651,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.908420,4.921820,0.004274
21.750054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.796335,1.102197,0.616117,1.101098,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
21.780053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.796824,1.105494,0.615384,1.102197,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
21.810053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000549,0.003297,0.015873,3.699776,3.307249,1.797800,1.110622,0.615018,1.099999,0.801464,0.876507,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
21.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003236,0.015507,3.711840,3.295186,1.798289,1.109156,0.617216,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
21.870053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.615750,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
21.900053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
21.930054,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.106226,0.616483,1.104761,0.803296,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
21.960053,1,0.000976,0.276188,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.606959,1.104761,0.799267,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
21.990054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.614651,1.104394,0.799267,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
22.020054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.616849,1.100732,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
22.050053,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.614651,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
22.080053,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.798289,1.104028,0.610256,1.104394,0.801831,0.879462,3.304942,3.299447,0.798241,4.913780,4.920480,0.004274
22.110053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.110622,0.615018,1.104761,0.800732,0.878656,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
22.140053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.102929,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
22.170054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.107691,0.612087,1.104394,0.801831,0.878656,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
22.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003358,0.015507,3.713696,3.297970,1.796824,1.104394,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
22.230053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.711840,3.292402,1.798289,1.101830,0.615750,1.102929,0.801098,0.881074,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.260053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003480,0.015873,3.711840,3.327664,1.798289,1.102929,0.613186,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
22.290054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000794,0.003297,0.015507,3.711840,3.357359,1.796824,1.106226,0.615750,1.104394,0.799633,0.876507,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
22.320053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003419,0.015507,3.711840,3.325809,1.797800,1.102929,0.616483,1.101464,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
22.350053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000305,0.000427,0.003358,0.015263,3.711840,3.298898,1.796824,1.104761,0.616483,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.908420,4.921820,0.004274
22.380053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.102929,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
22.410053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797312,1.107691,0.615384,1.101098,0.801831,0.878925,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
22.440053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.796335,1.107691,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
22.470053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.798289,1.108790,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
22.500053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000672,0.003480,0.015751,3.719264,3.293330,1.798289,1.101830,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
22.530053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616117,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.560053,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.107325,0.616117,1.102197,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
22.590054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798777,1.110622,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
22.620053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.311889,1.797800,1.109156,0.616117,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.650053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.110622,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
22.680053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
22.710053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.798289,1.107691,0.615384,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
22.740053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.687770,0.000244,0.000549,0.003419,0.015751,3.710912,3.307249,1.798289,1.104761,0.602930,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.877600,4.913780,0.004274
22.770055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.964600,0.000183,0.000672,0.003297,0.015507,3.696064,3.295186,1.798289,1.107691,0.604395,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
