duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.600057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003419,0.015263,3.710912,3.294258,1.797800,1.107325,0.612087,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.893680,0.003419
41.700055,1,0.001952,0.215681,0.156149,0.000000,0.000000,0.224464,0.284972,2.268220,0.000244,0.000549,0.003358,0.015140,3.726687,3.313745,1.797800,1.102563,0.604761,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
41.800058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.625420,0.000061,0.000427,0.003419,0.015385,3.715552,3.299826,1.797800,1.106226,0.605494,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
41.900057,1,0.000000,0.216657,0.187379,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000549,0.003358,0.015263,3.697920,3.291474,1.797312,1.111354,0.605494,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
42.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.786000,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.798289,1.107691,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
42.100056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.946740,0.000061,0.000427,0.003419,0.015263,3.696064,3.301682,1.796824,1.101830,0.600732,1.104394,0.802930,0.879999,3.304026,3.299447,0.797948,4.884300,4.897700,0.004274
42.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.603296,1.104394,0.801831,0.879999,3.304942,3.300363,0.797069,4.882960,4.907080,0.004274
42.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,2.812950,0.000183,0.000427,0.003358,0.015629,3.726687,3.301682,1.797312,1.101830,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
42.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000549,0.003358,0.015629,3.726687,3.291474,1.797800,1.110622,0.605494,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
42.500055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,1.571680,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.799266,1.107691,0.599633,1.104761,0.800732,0.878925,3.304026,3.300363,0.797655,4.888320,4.919140,0.004274
42.600055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000488,0.003358,0.015018,3.719264,3.301682,1.797800,1.104394,0.604761,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
42.700057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.282044,2.625420,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.602197,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
42.800056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.527190,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.613919,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.920480,0.004274
42.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.580610,0.000061,0.000427,0.003419,0.015507,3.721120,3.301682,1.797312,1.101830,0.600732,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.912440,0.004274
43.000057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.214705,0.284972,1.089460,0.000122,0.000549,0.003480,0.015385,3.703488,3.295186,1.798289,1.108424,0.601098,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
43.100056,1,0.000000,0.215681,0.157125,0.006832,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.604029,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
43.200056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.282044,2.223570,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.798289,1.102197,0.606227,1.101098,0.801831,0.878925,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
43.300055,1,0.001952,0.230320,0.155173,0.000000,0.000000,0.178595,0.282044,2.223570,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.104761,0.606227,1.104761,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
43.400055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,2.509330,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.101830,0.612820,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.884300,0.004274
43.500056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000672,0.003358,0.015629,3.699776,3.301682,1.798289,1.104394,0.600732,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
43.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.798289,1.104761,0.609157,1.102197,0.800732,0.879193,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
43.700056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.296683,1.589540,0.000183,0.000672,0.003297,0.015385,3.719264,3.294258,1.797312,1.103296,0.601831,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
43.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798289,1.107691,0.613186,1.104761,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.884300,0.004274
43.900056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.798289,1.105127,0.613552,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.830650,0.000183,0.000427,0.003419,0.015385,3.701632,3.307249,1.798289,1.107691,0.604029,1.104761,0.801464,0.879731,3.307689,3.300363,0.797655,4.872240,4.907080,0.004274
44.100056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.089620,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.105494,0.613186,1.102929,0.801098,0.879193,3.304026,3.300363,0.797069,4.912440,4.920480,0.004274
44.200055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.102197,0.603662,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
44.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.283996,1.071600,0.000183,0.000672,0.003358,0.015140,3.712768,3.291474,1.798289,1.103296,0.604761,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
44.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.277150,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.798289,1.108424,0.615384,1.102197,0.800732,0.878656,3.304942,3.299447,0.797362,4.907080,4.884300,0.004274
44.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.798289,1.101830,0.601098,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.876260,4.897700,0.004274
44.600055,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.179571,0.284972,1.803860,0.000122,0.000549,0.003358,0.015263,3.697920,3.293330,1.798777,1.103296,0.601831,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
44.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,2.437890,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.796824,1.103296,0.614285,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
44.800060,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015385,3.715552,3.327664,1.796824,1.103296,0.601831,1.103296,0.799633,0.879462,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
44.900058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015385,3.700704,3.355503,1.796824,1.102929,0.614651,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.886980,0.004274
45.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.101464,0.601465,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
45.100056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.296683,2.080690,0.000061,0.000427,0.003419,0.015507,3.700704,3.298898,1.796824,1.106226,0.601831,1.102929,0.802930,0.879999,3.304942,3.298531,0.796776,4.882960,4.897700,0.004274
45.200056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.282044,1.098390,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.104761,0.605494,1.102929,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
45.300057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.786000,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.102929,0.606959,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
45.400056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,1.143040,0.000244,0.000549,0.003297,0.015018,3.710912,3.301682,1.798289,1.101464,0.604761,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
45.500056,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000427,0.003419,0.015140,3.700704,3.298898,1.797800,1.102197,0.603296,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
45.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.203969,0.283996,2.804020,0.000183,0.000672,0.003419,0.015140,3.719264,3.298898,1.796824,1.104394,0.601098,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.888320,4.897700,0.004274
45.700056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798777,1.107325,0.606593,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.895020,4.908420,0.004274
45.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000122,0.000549,0.003419,0.015140,3.726687,3.357359,1.796824,1.107691,0.606593,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.901720,0.004274
45.900057,1,0.000976,0.229344,0.156149,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003358,0.015263,3.710912,3.357359,1.796824,1.102929,0.605860,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
46.000055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.302538,1.571680,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.796824,1.107325,0.608058,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.903060,0.004274
46.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000672,0.003419,0.015018,3.704416,3.294258,1.798289,1.103296,0.614285,1.103296,0.802930,0.878656,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
46.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,2.759370,0.000183,0.000427,0.003419,0.015140,3.704416,3.289618,1.798289,1.104761,0.604761,1.105494,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.912440,0.004274
46.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.614651,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
46.400055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.796824,1.107691,0.601098,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
46.500058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,1.589540,0.000244,0.000549,0.003419,0.015140,3.713696,3.298898,1.796824,1.102929,0.612454,1.099999,0.801098,0.879462,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
46.600056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.288875,2.214640,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.102563,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.917800,0.004274
46.700056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,2.518260,0.000183,0.000427,0.003297,0.015018,3.699776,3.307249,1.798777,1.104761,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
46.800060,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.612820,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.911100,0.004274
46.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.798289,1.107325,0.609157,1.100732,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
47.000056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.196780,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.110622,0.605494,1.100732,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.912440,0.004274
47.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000549,0.003358,0.014896,3.701632,3.299826,1.798289,1.104394,0.613919,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.891000,0.004274
47.200057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.283996,2.205710,0.000061,0.000549,0.003297,0.015140,3.699776,3.293330,1.796824,1.109156,0.606227,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.901720,4.917800,0.004274
47.300056,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.178595,0.283020,1.830650,0.000122,0.000488,0.003419,0.015140,3.699776,3.299826,1.797800,1.101830,0.602930,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
47.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,2.420030,0.000183,0.000427,0.003297,0.015385,3.710912,3.297970,1.797800,1.104394,0.610988,1.103662,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.003419
47.500055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.812790,0.000244,0.000549,0.003419,0.015018,3.704416,3.295186,1.798777,1.107325,0.604761,1.100732,0.803296,0.879462,3.304942,3.300363,0.797362,4.876260,4.912440,0.004274
47.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.286923,1.080530,0.000122,0.000488,0.003358,0.015140,3.697920,3.301682,1.797800,1.108058,0.603662,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
47.700055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.893160,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.796824,1.102197,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
47.800060,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000183,0.000672,0.003297,0.015140,3.711840,3.297970,1.796824,1.104761,0.599999,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.903060,0.004274
47.900056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.089460,0.000122,0.000549,0.003419,0.015140,3.700704,3.298898,1.797800,1.107691,0.601465,1.104394,0.799267,0.879999,3.306773,3.299447,0.797655,4.877600,4.905740,0.004274
48.000055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.643120,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.100056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798777,1.110622,0.604761,1.101098,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
48.200057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.202017,0.283996,1.946740,0.000183,0.000672,0.003358,0.015140,3.711840,3.297970,1.797312,1.112087,0.613919,1.101464,0.801831,0.879999,3.305857,3.301279,0.797362,4.907080,4.891000,0.004274
48.300056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,2.303940,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798777,1.104761,0.600732,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.888320,4.901720,0.004274
48.400057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.798289,1.104028,0.600366,1.101464,0.800732,0.879999,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
48.500055,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.177619,0.282044,2.795090,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.599633,1.100732,0.799267,0.879731,3.305857,3.300363,0.797362,4.886980,4.921820,0.004274
48.600056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.109156,0.602564,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
48.700056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.089460,0.000183,0.000427,0.003419,0.014774,3.719264,3.295186,1.798289,1.101830,0.604395,1.102563,0.801464,0.879462,3.305857,3.299447,0.797655,4.899040,4.897700,0.004274
48.800060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.798289,1.103296,0.610622,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.907080,4.905740,0.004274
48.900057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.798289,1.102197,0.600732,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.903060,0.004274
49.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.285948,1.080530,0.000183,0.000672,0.003358,0.015140,3.722976,3.301682,1.797800,1.102197,0.618681,1.102929,0.799267,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
49.100056,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,1.571680,0.000183,0.000672,0.003419,0.015263,3.696064,3.299826,1.798289,1.104761,0.601465,1.104761,0.800732,0.879731,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
49.200058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.786000,0.000061,0.000549,0.003297,0.015140,3.703488,3.292402,1.798289,1.107691,0.606227,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
49.300057,1,0.000000,0.212753,0.156149,0.005856,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.604761,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.913780,0.004274
49.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.103296,0.613552,1.104394,0.799633,0.879999,3.304026,3.298531,0.797655,4.896360,4.897700,0.004274
49.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797312,1.102563,0.604761,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.889660,4.911100,0.004274
49.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.797312,1.104761,0.612454,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.700056,1,0.000000,0.214705,0.152245,0.000000,0.002941,0.180547,0.283020,1.553820,0.000061,0.000549,0.003297,0.015385,3.726687,3.291474,1.798289,1.104761,0.606227,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.903060,0.004274
49.800058,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.098390,0.000183,0.000672,0.003297,0.015263,3.696064,3.301682,1.797312,1.104761,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.896360,4.892340,0.004274
49.900055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,2.250360,0.000244,0.000549,0.003480,0.015018,3.726687,3.293330,1.797800,1.102563,0.608791,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
50.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,2.509330,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.102197,0.614285,1.102563,0.801831,0.879462,3.305857,3.299447,0.796776,4.893680,4.886980,0.004274
50.100056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003419,0.015385,3.699776,3.299826,1.798777,1.103296,0.608058,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.909760,4.899040,0.004274
50.200056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.798289,1.105494,0.603296,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.907080,0.004274
50.300056,1,0.000976,0.273260,0.151269,0.000000,0.000000,0.224464,0.283996,2.268220,0.000061,0.000427,0.003419,0.015385,3.704416,3.299826,1.797800,1.104394,0.602930,1.100732,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
50.400055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.613186,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.897700,0.004274
50.500056,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.179571,0.283020,2.232500,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.797312,1.109156,0.605494,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
50.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.798289,1.110622,0.601465,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.866880,4.905740,0.004274
50.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.589700,0.000122,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.110622,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.917800,0.004274
50.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,1.803860,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798777,1.110622,0.601098,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.912440,0.004274
50.900056,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.178595,0.284972,1.089460,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.108424,0.615018,1.104761,0.801098,0.879731,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
51.000055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.797312,1.103296,0.604395,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
51.100056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.015140,3.710912,3.355503,1.798289,1.106226,0.606959,1.102929,0.799267,0.879999,3.304942,3.299447,0.796776,4.899040,4.904400,0.004274
51.200056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798777,1.105127,0.604029,1.102197,0.801098,0.879193,3.303110,3.299447,0.797069,4.876260,4.912440,0.004274
51.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.634190,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798777,1.107691,0.604029,1.103662,0.799633,0.879462,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
51.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798777,1.101830,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
