duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
21.100056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015385,3.726687,3.325809,1.797800,1.102197,0.615750,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
21.200054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003358,0.015507,3.711840,3.325809,1.796824,1.104761,0.602197,1.100732,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.909760,0.005128
21.300055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.295186,1.798289,1.107691,0.613186,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
21.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015263,3.726687,3.293330,1.798289,1.107691,0.617582,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
21.500056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003297,0.015263,3.726687,3.298898,1.798289,1.107691,0.615384,1.102929,0.803662,0.879462,3.304942,3.300363,0.797362,4.913780,4.920480,0.004274
21.600056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.203969,0.284972,1.009090,0.000977,0.000549,0.003297,0.015629,3.726687,3.294258,1.798289,1.101464,0.613552,1.102929,0.801464,0.879999,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
21.700054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.289851,2.036040,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.103296,0.602197,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.892340,4.901720,0.004274
21.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.797312,1.102563,0.616117,1.105127,0.800732,0.879731,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
21.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.110988,0.617216,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.913780,4.923160,0.004274
22.000057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.009090,0.000183,0.000427,0.003541,0.015507,3.726687,3.357359,1.797312,1.103296,0.611721,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
22.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003358,0.015629,3.721120,3.301682,1.797800,1.107691,0.615018,1.101098,0.801464,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
22.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.446660,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.602564,1.102197,0.801831,0.879999,3.304026,3.299447,0.797655,4.904400,4.899040,0.004274
22.300058,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.776910,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.613919,1.104028,0.801831,0.784639,3.305857,3.299447,0.797948,4.916460,4.924500,0.005128
22.400056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.280092,0.687610,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.104761,0.613552,1.105494,0.801098,0.749987,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
22.500058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.812630,0.000122,0.000733,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.615750,1.104028,0.801831,0.799950,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
22.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283996,0.803700,0.000122,0.000733,0.003419,0.016117,3.710912,3.357359,1.796824,1.106226,0.616483,1.100732,0.801464,0.799682,3.304942,3.300363,0.797655,4.913780,4.929860,0.005128
22.700057,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.283996,0.687610,0.000183,0.000977,0.003358,0.015263,3.711840,3.307249,1.798777,1.107325,0.615750,1.104394,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
22.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,1.285920,0.000305,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.604029,1.104394,0.801098,0.749987,3.305857,3.300363,0.797655,4.919140,4.932540,0.004274
22.900055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.719264,3.293330,1.798289,1.102197,0.615018,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.797800,1.107691,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
23.100054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.722976,3.299826,1.797800,1.107691,0.616483,1.105127,0.802930,0.879731,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
23.200054,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000672,0.003297,0.015018,3.711840,3.293330,1.799266,1.101464,0.618314,1.104028,0.799633,0.879731,3.304942,3.298531,0.797655,4.903060,4.900380,0.005128
23.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000305,0.000672,0.003358,0.015385,3.726687,3.293330,1.796824,1.102197,0.613186,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
23.400054,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.798777,1.109156,0.616483,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
23.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.615384,1.105494,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
23.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000427,0.003480,0.015385,3.719264,3.311889,1.797312,1.109889,0.615750,1.106226,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
23.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,1.000160,0.000122,0.000549,0.003419,0.015018,3.719264,3.301682,1.797800,1.107691,0.605494,1.099999,0.802930,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
23.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015263,3.704416,3.357359,1.797312,1.107325,0.615384,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.900055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.798289,1.107325,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.000058,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.946740,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.108424,0.604761,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
24.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.710912,3.299826,1.797800,1.102197,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
24.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.798289,1.102929,0.610988,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.900380,4.893680,0.004274
24.300056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.102197,0.613186,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
24.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.009090,0.000305,0.000672,0.003358,0.015263,3.703488,3.291474,1.799266,1.109889,0.616117,1.101464,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
24.500055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.178595,0.279116,2.027110,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.104394,0.610988,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
24.600056,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003480,0.015507,3.703488,3.293330,1.798289,1.104028,0.616483,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
24.700055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.202017,0.281068,1.777070,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.798777,1.104761,0.604395,1.102563,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.004274
24.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015140,3.700704,3.301682,1.798777,1.102563,0.616483,1.101464,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
24.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,2.027110,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.102929,0.601831,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
25.000056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.710912,3.325809,1.796824,1.110622,0.615750,1.104394,0.801831,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
25.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.104761,0.617948,1.104394,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
25.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.797800,1.101464,0.615018,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
25.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015507,3.726687,3.301682,1.798777,1.104761,0.614285,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
25.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.321800,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.602930,1.102197,0.801464,0.879999,3.304942,3.300363,0.797655,4.888320,4.901720,0.004274
25.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.797800,1.103296,0.615018,1.100732,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
25.600056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003480,0.015263,3.726687,3.291474,1.799266,1.102197,0.616117,1.104761,0.800365,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
25.700056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
25.800054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.798289,1.105494,0.615750,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
25.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.797800,1.102929,0.605860,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
26.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.325809,1.796824,1.107691,0.616483,1.105127,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
26.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000305,0.000427,0.003419,0.015507,3.710912,3.293330,1.799266,1.107691,0.616849,1.104028,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
26.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015263,3.710912,3.294258,1.798289,1.101830,0.612454,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
26.300055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000549,0.003419,0.015263,3.710912,3.301682,1.798777,1.107691,0.613919,1.104761,0.800732,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
26.400054,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.134270,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798777,1.104761,0.602564,1.104028,0.801831,0.879999,3.307689,3.300363,0.797362,4.896360,4.920480,0.004274
26.500055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798777,1.104761,0.615750,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
26.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003419,0.015629,3.710912,3.298898,1.796824,1.103296,0.617216,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
26.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.102563,0.613552,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
26.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,1.009090,0.000183,0.000427,0.003480,0.015263,3.710912,3.297042,1.796824,1.106226,0.616483,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
26.900054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,1.732420,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.104394,0.606227,1.105127,0.801098,0.879999,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
27.000056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.699776,3.292402,1.798289,1.103296,0.614651,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
27.100054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
27.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.018020,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798777,1.104761,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
27.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,1.009090,0.000061,0.000549,0.003419,0.015263,3.696064,3.303538,1.798289,1.107691,0.614285,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
27.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.107691,0.615018,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.888320,0.004274
27.500055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003480,0.015140,3.700704,3.327664,1.798289,1.107691,0.615750,1.104028,0.802197,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
27.600054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798777,1.104394,0.615750,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.920480,0.004274
27.700055,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000061,0.000549,0.003358,0.015507,3.726687,3.327664,1.799266,1.107691,0.615750,1.104028,0.802930,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
27.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.797800,1.102929,0.615750,1.103662,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
27.900057,1,0.001952,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,1.080530,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.107691,0.612820,1.104394,0.801831,0.784639,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
28.000089,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000549,0.003419,0.016117,3.697920,3.301682,1.798777,1.107325,0.615384,1.102929,0.801098,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.005128
28.100056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.280092,1.009090,0.000061,0.000549,0.003297,0.015385,3.710912,3.294258,1.796824,1.107691,0.615750,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
28.200055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.101830,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.300057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.102197,0.613919,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
28.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000733,0.003480,0.015263,3.726687,3.327664,1.798777,1.102929,0.617948,1.101098,0.801098,0.879999,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
28.500055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797312,1.104394,0.615750,1.104761,0.801098,0.879462,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
28.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.615750,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
28.700055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.311322,1.491310,0.000061,0.000672,0.003236,0.015507,3.710912,3.291474,1.797800,1.109156,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
28.800057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.798289,1.108058,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.913780,4.919140,0.004274
28.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.184451,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
29.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.726687,3.294258,1.798777,1.102929,0.614285,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
29.100055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000488,0.003480,0.015629,3.710912,3.327664,1.796824,1.104761,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
29.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.278140,1.009090,0.000183,0.000549,0.003358,0.015507,3.713696,3.301682,1.797312,1.101830,0.604761,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
29.300056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003419,0.015751,3.696064,3.293330,1.797800,1.102563,0.612820,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
29.400056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000244,0.000549,0.003419,0.015263,3.700704,3.355503,1.796824,1.107691,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
29.500055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.279116,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.615384,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
29.600055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.798289,1.104761,0.616849,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
29.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.875300,0.000122,0.000549,0.003480,0.015507,3.710912,3.355503,1.796824,1.109156,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
29.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.710912,3.293330,1.796824,1.102929,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
29.900055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.192258,0.282044,1.026950,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.796824,1.106226,0.602197,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
30.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.325809,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
30.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.710912,3.295186,1.798289,1.105127,0.613919,1.106226,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
30.200055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.200066,0.281068,1.509170,0.000183,0.000427,0.003297,0.015507,3.703488,3.298898,1.798289,1.102197,0.602197,1.102929,0.799633,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.005128
30.300055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015873,3.703488,3.299826,1.797312,1.101464,0.612820,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
30.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015140,3.696064,3.297970,1.797312,1.107691,0.617216,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
30.500055,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.798289,1.102197,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
30.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003358,0.015263,3.699776,3.293330,1.797312,1.110622,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
30.700054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.103296,0.613919,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
30.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015263,3.696993,3.293330,1.799266,1.101830,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
30.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798777,1.110622,0.614651,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
