duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,2.009250,0.000244,0.000488,0.003419,0.015385,3.699776,3.357359,1.797800,1.104394,0.602197,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.889660,4.892340,0.004274
39.400055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.798289,1.106226,0.601465,1.105127,0.801464,0.879462,3.304942,3.299447,0.797948,4.884300,4.904400,0.004274
39.600056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.191282,0.284972,2.607560,0.000244,0.000611,0.003480,0.015140,3.710912,3.311889,1.798289,1.108424,0.609157,1.104028,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
39.800057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.545050,0.000061,0.000672,0.003419,0.015140,3.699776,3.293330,1.798289,1.107325,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.907080,0.004274
40.000057,1,0.000976,0.231295,0.153221,0.000000,0.000000,0.181523,0.283020,1.098390,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.109156,0.609523,1.105127,0.801831,0.879193,3.303110,3.298531,0.796776,4.892340,4.907080,0.004274
40.200056,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.180547,0.291803,2.607560,0.000183,0.000427,0.003358,0.015263,3.699776,3.311889,1.798289,1.102197,0.602930,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
40.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.015385,3.700704,3.307249,1.797312,1.109156,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
40.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.104394,0.605494,1.104394,0.800732,0.879999,3.304026,3.300363,0.797655,4.893680,4.905740,0.005128
40.800056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000672,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.606593,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.889660,4.904400,0.004274
41.000056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.169990,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.798289,1.104761,0.618681,1.099999,0.801831,0.879999,3.304942,3.298531,0.797948,4.896360,4.904400,0.004274
41.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,1.402010,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.102197,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
41.400055,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,1.982460,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.603296,1.102563,0.801464,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
41.600055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.316201,1.803860,0.000183,0.000672,0.003419,0.015629,3.699776,3.294258,1.798289,1.107691,0.614285,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.896360,0.004274
41.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.009250,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.798289,1.104761,0.612454,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.920480,0.005128
42.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.125180,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.106226,0.616483,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
42.200055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.189330,0.284972,2.616490,0.000244,0.000549,0.003480,0.015263,3.698848,3.327664,1.796824,1.107691,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
42.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.796824,1.106226,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.005128
42.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.821720,0.000244,0.000549,0.003419,0.015385,3.704416,3.303538,1.797800,1.108424,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.886980,0.004274
42.800057,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.134110,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.107691,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.909760,0.004274
43.000057,1,0.000976,0.213729,0.153221,0.000976,0.000000,0.182499,0.284972,1.866370,0.000183,0.000427,0.003419,0.015263,3.710912,3.299826,1.797312,1.106226,0.608424,1.104761,0.802930,0.879999,3.307689,3.299447,0.797362,4.901720,4.911100,0.005128
43.200057,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.286923,1.928880,0.000122,0.000488,0.003419,0.015507,3.711840,3.357359,1.795847,1.109156,0.608424,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
43.400056,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.181523,0.283020,2.920110,0.000183,0.000427,0.003480,0.015263,3.696993,3.291474,1.798289,1.102929,0.615384,1.103296,0.801831,0.879731,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
43.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798289,1.109889,0.608058,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.005128
43.800056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,2.804020,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.601098,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
44.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.798289,1.102563,0.604761,1.103296,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.908420,0.004274
44.200055,1,0.000000,0.210801,0.153221,0.022446,0.000000,0.192258,0.283020,2.295010,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796824,1.106226,0.600366,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
44.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003419,0.015629,3.701632,3.292402,1.798289,1.103296,0.601465,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.881620,4.909760,0.005128
44.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.509330,0.000061,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.104394,0.601465,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.900380,0.005128
44.800055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.177619,0.288875,2.214640,0.000244,0.000549,0.003480,0.015629,3.715552,3.295186,1.798289,1.109156,0.609157,1.102929,0.799633,0.879731,3.304026,3.298531,0.796776,4.893680,4.919140,0.004274
45.000057,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.134110,0.000183,0.000427,0.003419,0.015018,3.704416,3.299826,1.798289,1.104761,0.608424,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.881620,4.903060,0.004274
45.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000183,0.000427,0.003358,0.015385,3.717408,3.302609,1.796824,1.104761,0.606959,1.102929,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.893680,0.004274
45.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.304490,2.589700,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.107325,0.614651,1.104028,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.600056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.203969,0.281068,2.598630,0.000183,0.000427,0.003419,0.015629,3.701632,3.301682,1.796824,1.110622,0.613552,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
45.800056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.104394,0.613919,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.886980,0.004274
46.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.283996,1.678840,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798777,1.102929,0.600732,1.105127,0.802563,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
46.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.295010,0.000183,0.000427,0.003358,0.015385,3.715552,3.301682,1.797312,1.110622,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
46.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.410940,0.000183,0.000427,0.003419,0.015018,3.701632,3.303538,1.796824,1.103662,0.604761,1.102929,0.801831,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
46.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,2.571840,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107325,0.603662,1.105127,0.801098,0.879999,3.306773,3.297616,0.797948,4.896360,4.907080,0.004274
46.800056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797800,1.107691,0.614285,1.105127,0.801098,0.879462,3.307689,3.299447,0.797948,4.896360,4.907080,0.004274
47.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015263,3.699776,3.295186,1.797312,1.107691,0.615018,1.102929,0.802197,0.879462,3.307689,3.298531,0.797362,4.907080,4.917800,0.004274
47.200056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.285948,1.402010,0.000183,0.000672,0.003419,0.015140,3.719264,3.301682,1.798289,1.102929,0.601831,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.891000,0.004274
47.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.616490,0.000183,0.000672,0.003358,0.014774,3.711840,3.301682,1.798777,1.102929,0.615384,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.895020,4.886980,0.004274
47.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.545050,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.102929,0.606227,1.101098,0.801831,0.879999,3.305857,3.299447,0.797948,4.884300,4.917800,0.004274
47.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003358,0.015385,3.696064,3.295186,1.798777,1.110622,0.613552,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.005128
48.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,2.009250,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.796824,1.107325,0.606227,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
48.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,2.580770,0.000244,0.000549,0.003358,0.015629,3.719264,3.299826,1.798289,1.104761,0.608058,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
48.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.295010,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.796824,1.104761,0.607692,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.896360,0.004274
48.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.393080,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797312,1.101830,0.609523,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.911100,0.004274
48.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.284972,2.214640,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.102197,0.608424,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.901720,4.893680,0.004274
49.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283020,2.553980,0.000244,0.000488,0.003480,0.015385,3.711840,3.312817,1.797800,1.106226,0.606227,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
49.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,3.143360,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.798777,1.104761,0.606593,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
49.400057,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.182499,0.283020,2.616490,0.000183,0.000427,0.003297,0.015140,3.710912,3.298898,1.798289,1.104761,0.603296,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
49.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000488,0.003419,0.015018,3.713696,3.291474,1.799266,1.106226,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
49.800055,1,0.000000,0.218608,0.153221,0.024398,0.003431,0.180547,0.283996,1.634190,0.000061,0.000427,0.003358,0.015629,3.710912,3.355503,1.797800,1.107691,0.601098,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.905740,0.004274
50.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.286080,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.105494,0.608424,1.104761,0.799267,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
50.200056,1,0.002928,0.210801,0.154197,0.006832,0.000000,0.193234,0.284972,1.723490,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.796824,1.103296,0.604761,1.101098,0.801098,0.879193,3.305857,3.302194,0.797655,4.899040,4.903060,0.004274
50.400056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.181523,0.286923,2.348590,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.618314,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
50.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,2.866530,0.000244,0.000549,0.003419,0.015385,3.717408,3.298898,1.796824,1.101464,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.905740,4.917800,0.004274
50.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,1.687770,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.104394,0.613552,1.104394,0.800732,0.879999,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
51.000057,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003419,0.015629,3.719264,3.291474,1.797800,1.106226,0.608424,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.886980,0.004274
51.200055,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000244,0.000549,0.003358,0.015385,3.696064,3.299826,1.798289,1.102563,0.601831,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.005128
51.400055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.285948,2.080690,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.798777,1.104761,0.614285,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.892340,0.004274
51.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.410940,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.104028,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.005128
51.800056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.482540,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.101830,0.601465,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.891000,4.907080,0.004274
52.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.652050,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.614285,1.103296,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.005128
52.200056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.080530,0.000183,0.000427,0.003480,0.015263,3.699776,3.291474,1.797312,1.102929,0.604395,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
52.400056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.182499,0.283996,1.410940,0.000244,0.000488,0.003480,0.015018,3.710912,3.311889,1.796824,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.005128
52.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,3.473770,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.102563,0.615384,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
52.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.284972,1.812790,0.000244,0.000549,0.003358,0.015507,3.710912,3.297970,1.798777,1.104761,0.613552,1.105127,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
53.000058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.284972,1.107320,0.000305,0.000672,0.003358,0.015629,3.699776,3.293330,1.796824,1.106226,0.614285,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.888320,4.881620,0.004274
53.200056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.107691,0.608058,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
53.400056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.110622,0.607692,1.102929,0.803662,0.879731,3.307689,3.299447,0.797362,4.904400,4.907080,0.004274
53.600056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.589700,0.000305,0.000977,0.003358,0.015140,3.722976,3.299826,1.798777,1.101830,0.610988,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.909760,0.005128
53.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.282044,1.902090,0.000244,0.000672,0.003480,0.015629,3.711840,3.295186,1.798289,1.104394,0.604395,1.104761,0.801464,0.879999,3.304942,3.298531,0.797948,4.899040,4.907080,0.004274
54.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003480,0.015140,3.710912,3.298898,1.796824,1.104761,0.605128,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
54.200056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.201042,0.281068,2.598630,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.101464,0.601831,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
54.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.410940,0.000244,0.000488,0.003358,0.015140,3.710912,3.301682,1.797800,1.104761,0.609889,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.901720,4.895020,0.005128
54.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104761,0.605860,1.101098,0.802930,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.004274
54.800057,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003480,0.015385,3.697920,3.293330,1.797800,1.102197,0.601098,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.909760,0.004274
55.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000977,0.003358,0.015385,3.697920,3.301682,1.798289,1.110622,0.604761,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
55.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.419870,0.000061,0.000427,0.003419,0.015140,3.719264,3.292402,1.796824,1.107691,0.603662,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
55.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,1.705630,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.797312,1.107691,0.601831,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
55.600055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,2.250360,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.798289,1.107325,0.610988,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.893680,4.920480,0.004274
55.800057,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.284972,2.107480,0.000122,0.000549,0.003480,0.015629,3.711840,3.291474,1.797800,1.107691,0.608791,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
56.000057,1,0.002928,0.216657,0.154197,0.000000,0.000000,0.182499,0.281068,1.125180,0.000061,0.000549,0.003419,0.015385,3.715552,3.294258,1.799266,1.101464,0.609889,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
56.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.203969,0.282044,2.169990,0.000183,0.000672,0.003419,0.015263,3.715552,3.301682,1.796824,1.104761,0.607692,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.901720,4.886980,0.004274
56.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.669910,0.000244,0.000488,0.003419,0.015385,3.704416,3.307249,1.798289,1.104394,0.611721,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
56.600055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000427,0.003419,0.015018,3.719264,3.295186,1.798289,1.107691,0.613186,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
56.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.104761,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
57.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.902090,0.000183,0.000427,0.003419,0.015629,3.719264,3.298898,1.798289,1.101464,0.602197,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
57.200055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283996,2.625420,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.103296,0.613186,1.104028,0.801464,0.879731,3.305857,3.298531,0.798241,4.909760,4.903060,0.004274
57.400056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109889,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
57.600056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,2.571840,0.000183,0.000427,0.003480,0.016117,3.697920,3.293330,1.799266,1.101830,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
57.800056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.796824,1.104394,0.613552,1.102929,0.803662,0.879999,3.304026,3.299447,0.797362,4.888320,4.920480,0.004274
58.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.125180,0.000183,0.000672,0.003236,0.015018,3.715552,3.301682,1.797312,1.106226,0.615384,1.101464,0.799633,0.879999,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
58.200057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.284972,2.625420,0.000183,0.000427,0.003419,0.015629,3.710912,3.299826,1.798289,1.102929,0.612087,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.005128
58.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,1.866370,0.000061,0.000549,0.003358,0.015140,3.726687,3.311889,1.796824,1.105494,0.613552,1.101464,0.801098,0.879999,3.304026,3.299447,0.797362,4.882960,4.886980,0.004274
58.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.571840,0.000305,0.000549,0.003358,0.015140,3.711840,3.313745,1.797800,1.107691,0.612820,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
58.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.282044,1.169830,0.000244,0.000549,0.003419,0.015263,3.703488,3.307249,1.796824,1.110622,0.612087,1.104761,0.800732,0.879999,3.304026,3.300363,0.797362,4.893680,4.888320,0.005128
