duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
24.300055,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.288875,2.027110,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.796824,1.101464,0.610622,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.003419
24.350054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.280092,1.035880,0.000183,0.000427,0.003358,0.015263,3.699776,3.293330,1.798289,1.108058,0.603296,1.100732,0.801831,0.879193,3.306773,3.299447,0.797948,4.899040,4.904400,0.003419
24.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.161060,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.603296,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
24.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000672,0.003236,0.015507,3.704416,3.299826,1.796824,1.110622,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
24.500054,1,0.000976,0.220560,0.153221,0.023422,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003419,0.015018,3.710912,3.311889,1.798289,1.103296,0.600366,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.900380,4.920480,0.004274
24.550055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797800,1.106226,0.615018,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.896360,0.004274
24.600054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.180547,0.284972,1.518100,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.602930,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.900380,4.919140,0.004274
24.650054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003419,0.015263,3.701632,3.294258,1.796824,1.107691,0.616483,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.903060,0.004274
24.700054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.210801,0.282044,1.518100,0.000183,0.000549,0.003358,0.015263,3.699776,3.357359,1.796824,1.103296,0.604029,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
24.750054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003358,0.015140,3.703488,3.311889,1.798289,1.110622,0.605860,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.900380,4.904400,0.004274
24.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.797800,1.107691,0.602197,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
24.850055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000672,0.003236,0.015140,3.699776,3.307249,1.798777,1.104394,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
24.900054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015629,3.703488,3.327664,1.796824,1.102563,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.950054,1,0.000976,0.219584,0.153221,0.007807,0.000000,0.177619,0.282044,2.205710,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.797800,1.107691,0.603662,1.102929,0.799633,0.879193,3.305857,3.299447,0.796776,4.896360,4.897700,0.004274
25.000054,1,0.000976,0.236175,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015140,3.705344,3.292402,1.796824,1.108790,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
25.050055,1,0.000000,0.220560,0.155173,0.022446,0.000000,0.181523,0.283996,1.527030,0.000183,0.000549,0.003358,0.015629,3.726687,3.325809,1.797312,1.104394,0.616117,1.102563,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
25.100056,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
25.150054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.606593,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
25.200055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.018020,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.796824,1.105127,0.616117,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.908420,4.923160,0.004274
25.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,2.741510,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.606227,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
25.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003297,0.016117,3.710912,3.307249,1.799266,1.101830,0.614651,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.908420,0.004274
25.350054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.203969,0.281068,1.527030,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.110622,0.603662,1.100732,0.800365,0.879999,3.304942,3.299447,0.796776,4.877600,4.907080,0.004274
25.400054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000061,0.000977,0.003419,0.016117,3.703488,3.307249,1.798289,1.109156,0.615018,1.104394,0.801831,0.879999,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
25.450053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.509170,0.000183,0.000427,0.003297,0.015507,3.710912,3.299826,1.798777,1.107691,0.601098,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.004274
25.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.184451,0.284972,1.026950,0.000122,0.000549,0.003358,0.015140,3.710912,3.301682,1.796824,1.107325,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
25.550054,1,0.000000,0.217632,0.153221,0.001952,0.000000,0.180547,0.284972,2.268220,0.000183,0.000672,0.003358,0.015263,3.699776,3.298898,1.798289,1.106226,0.603296,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
25.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.104394,0.615750,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
25.650054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000672,0.003358,0.015629,3.704416,3.295186,1.798289,1.109156,0.600366,1.101464,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
25.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003297,0.015140,3.710912,3.297970,1.797800,1.107691,0.615384,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
25.750054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283996,1.741350,0.000183,0.000672,0.003358,0.015263,3.697920,3.311889,1.798289,1.104028,0.604761,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.874920,4.911100,0.003419
25.800054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.182499,0.282044,1.018020,0.000183,0.000427,0.003358,0.015263,3.710912,3.325809,1.797312,1.107325,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
25.850055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.777070,0.000183,0.000672,0.003297,0.015385,3.701632,3.301682,1.796824,1.110622,0.611721,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
25.900054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.796824,1.107691,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
25.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000549,0.003419,0.014896,3.699776,3.292402,1.796824,1.104761,0.612820,1.101464,0.801464,0.878925,3.304026,3.299447,0.796776,4.888320,4.885640,0.004274
26.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.284972,1.026950,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.797800,1.109889,0.617216,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
26.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.437890,0.000183,0.000672,0.003297,0.015629,3.701632,3.301682,1.797312,1.104761,0.613552,1.102929,0.801464,0.879462,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
26.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003480,0.015629,3.710912,3.298898,1.797800,1.103296,0.615018,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
26.150054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.212753,0.283020,2.437890,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.799266,1.106226,0.613919,1.101830,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
26.200055,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.179571,0.283996,0.839420,0.000122,0.000549,0.003419,0.015263,3.699776,3.301682,1.797800,1.101464,0.616483,1.102929,0.802930,0.809621,3.305857,3.300363,0.797362,4.915120,4.924500,0.004274
26.250055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.282044,1.812790,0.000244,0.000549,0.003236,0.015385,3.726687,3.301682,1.798289,1.104761,0.604029,1.104761,0.802930,0.809352,3.304942,3.298531,0.797655,4.903060,4.915120,0.004274
26.300054,1,0.000976,0.227392,0.150293,0.000000,0.000000,0.179571,0.280092,0.839420,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104394,0.614285,1.105494,0.799633,0.809352,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
26.350055,1,0.001952,0.218608,0.149317,0.000000,0.000000,0.179571,0.303514,1.660980,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.602930,1.101098,0.802930,0.809889,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
26.400055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000549,0.003358,0.015873,3.710912,3.298898,1.796824,1.109156,0.612087,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.917800,0.004274
26.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000061,0.000549,0.003236,0.015263,3.710912,3.299826,1.798289,1.104761,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
26.500054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000672,0.003419,0.015263,3.699776,3.307249,1.798777,1.101464,0.615018,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
26.550054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.102929,0.612087,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
26.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,2.437890,0.000122,0.000549,0.003419,0.015263,3.699776,3.292402,1.798289,1.104761,0.614285,1.104028,0.802930,0.879462,3.304026,3.298531,0.797948,4.896360,4.920480,0.004274
26.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,1.018020,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.104028,0.614651,1.104028,0.799633,0.879193,3.303110,3.298531,0.797069,4.912440,4.903060,0.004274
26.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.732420,0.000183,0.000427,0.003358,0.015385,3.726687,3.298898,1.797800,1.104761,0.601465,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
26.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.794930,0.000122,0.000611,0.003419,0.015751,3.704416,3.299826,1.796824,1.109156,0.613186,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
26.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202017,0.283020,1.026950,0.000183,0.000672,0.003297,0.015140,3.700704,3.297970,1.795847,1.102929,0.608791,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
26.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000672,0.003236,0.015263,3.701632,3.299826,1.797312,1.104761,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
26.900054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.143040,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.104761,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
26.950054,1,0.000000,0.240079,0.155173,0.000000,0.000000,0.181523,0.283020,1.026950,0.000122,0.000549,0.003358,0.015629,3.719264,3.311889,1.797800,1.107691,0.605860,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
27.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,1.821720,0.000122,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.107691,0.612454,1.104028,0.800732,0.879462,3.305857,3.298531,0.797362,4.909760,4.923160,0.004274
27.050054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003297,0.015018,3.704416,3.301682,1.797800,1.104761,0.600732,1.099999,0.799633,0.879193,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
27.100054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.281068,1.580610,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.796824,1.102929,0.611355,1.104761,0.799633,0.878656,3.307689,3.300363,0.797362,4.908420,4.919140,0.003419
27.150054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.796824,1.102929,0.601831,1.102563,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.904400,0.004274
27.200054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,2.018180,0.000183,0.000672,0.003358,0.015629,3.703488,3.307249,1.798777,1.103296,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.004274
27.250056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.102563,0.613186,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.893680,4.893680,0.003419
27.300054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,2.169990,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.107691,0.601465,1.100732,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
27.350054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.107325,0.614651,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
27.400054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.179571,0.312298,1.527030,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.104761,0.604395,1.102929,0.798900,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
27.450054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.703488,3.298898,1.798289,1.107691,0.603662,1.101098,0.802930,0.879462,3.304942,3.300363,0.796776,4.884300,4.900380,0.004274
27.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
27.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003358,0.015507,3.719264,3.292402,1.797800,1.108424,0.602930,1.104394,0.801098,0.879731,3.304026,3.300363,0.797655,4.896360,4.907080,0.004274
27.600054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.518100,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.104761,0.613552,1.104028,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
27.650054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.797312,1.101464,0.606593,1.102197,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
27.700054,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003297,0.015507,3.704416,3.292402,1.798289,1.101464,0.616483,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
27.750054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,2.312870,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.797312,1.102563,0.603662,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.893680,4.888320,0.004274
27.800054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.703488,3.291474,1.798289,1.104761,0.614651,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
27.850055,1,0.000976,0.221536,0.158101,0.000000,0.000000,0.178595,0.282044,1.518100,0.000244,0.000549,0.003480,0.015873,3.726687,3.289618,1.798289,1.107325,0.606593,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.889660,4.901720,0.004274
27.900054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798289,1.101830,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
27.950054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.191282,0.282044,1.527030,0.000183,0.000672,0.003114,0.016117,3.699776,3.311889,1.797800,1.109156,0.606959,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.893680,0.003419
28.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,1.026950,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.101830,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
28.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,2.750440,0.000122,0.000549,0.003480,0.015263,3.711840,3.357359,1.796824,1.102929,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
28.100055,1,0.000000,0.284972,0.153221,0.000000,0.000000,0.191282,0.283020,1.035880,0.000122,0.000549,0.003419,0.015140,3.697920,3.293330,1.796824,1.108424,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
28.150054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003236,0.015507,3.697920,3.293330,1.797312,1.108424,0.603662,1.100365,0.800732,0.879462,3.304026,3.300363,0.797362,4.882960,4.897700,0.004274
28.200054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003358,0.015263,3.703488,3.292402,1.798289,1.107691,0.615750,1.101464,0.801464,0.879193,3.304942,3.298531,0.797655,4.905740,4.919140,0.004274
28.250054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.202017,0.283996,1.527030,0.000183,0.000427,0.003358,0.015507,3.699776,3.355503,1.796824,1.104761,0.600366,1.100365,0.800732,0.879731,3.303110,3.299447,0.797362,4.888320,4.893680,0.004274
28.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.026950,0.000244,0.000549,0.003419,0.015263,3.703488,3.295186,1.797312,1.101830,0.615384,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
28.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,2.411100,0.000183,0.000427,0.003419,0.015263,3.701632,3.294258,1.798289,1.103296,0.600366,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.003419
28.400054,1,0.000976,0.234223,0.151269,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015995,3.710912,3.313745,1.796824,1.104761,0.615018,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.003419
28.450054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.606959,1.102563,0.801098,0.879999,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
28.500055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.035880,0.000183,0.000427,0.003358,0.015385,3.703488,3.293330,1.796824,1.109156,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
28.550053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000549,0.003297,0.015629,3.710912,3.292402,1.798289,1.101464,0.602197,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.003419
28.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.281068,1.026950,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.101464,0.616483,1.105127,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
28.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797312,1.104761,0.599999,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
28.700055,1,0.001952,0.220560,0.189330,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.796335,1.102929,0.613919,1.100732,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
28.750054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.192258,0.281068,1.821720,0.000183,0.000427,0.003358,0.015140,3.697920,3.293330,1.798289,1.107691,0.612820,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.888320,4.881620,0.004274
28.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.026950,0.000183,0.000427,0.003358,0.015629,3.699776,3.293330,1.798289,1.102563,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
28.850072,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,2.446820,0.000183,0.000672,0.003297,0.015140,3.700704,3.298898,1.797312,1.107325,0.608424,1.104761,0.800365,0.879731,3.305857,3.300363,0.796776,4.892340,4.895020,0.004274
28.900054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000427,0.003297,0.015140,3.711840,3.292402,1.798289,1.103662,0.614285,1.101098,0.799633,0.879462,3.304942,3.300363,0.797069,4.909760,4.920480,0.004274
28.950054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.101830,0.612087,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.899040,0.004274
29.000054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.018020,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.797800,1.104761,0.615750,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.909760,0.004274
29.050055,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000549,0.003236,0.015629,3.704416,3.293330,1.796335,1.104761,0.610988,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
29.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.107691,0.601465,1.105127,0.801464,0.879731,3.305857,3.298531,0.797362,4.874920,4.912440,0.003419
29.150054,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.768140,0.000122,0.000549,0.003358,0.015263,3.705344,3.301682,1.796824,1.102929,0.611355,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
29.200055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000244,0.000549,0.003297,0.015140,3.696064,3.299826,1.797312,1.103296,0.614651,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.886980,4.884300,0.004274
