duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.797800,1.107691,0.604395,1.102929,0.801098,0.879999,3.307689,3.299447,0.797948,4.882960,4.907080,0.005128
40.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000549,0.003480,0.015385,3.697920,3.301682,1.797312,1.104394,0.615750,1.102563,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
40.900056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.000320,0.000244,0.000672,0.003419,0.015140,3.697920,3.293330,1.798289,1.102197,0.605494,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.896360,4.903060,0.004274
41.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.696700,0.000244,0.000549,0.003419,0.014896,3.699776,3.298898,1.798777,1.103296,0.602564,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
41.100055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283996,2.116410,0.000244,0.000488,0.003480,0.015018,3.726687,3.295186,1.798289,1.104761,0.608791,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.886980,0.005128
41.200057,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.294731,2.259290,0.000183,0.000427,0.003358,0.015629,3.719264,3.301682,1.798289,1.102929,0.605494,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.892340,4.903060,0.005128
41.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.284972,1.634190,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.798777,1.107691,0.600366,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.886980,0.005128
41.400056,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.181523,0.286923,2.839740,0.000244,0.000549,0.003358,0.014652,3.710912,3.298898,1.798289,1.102929,0.600732,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.005128
41.500055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.973530,0.000244,0.000488,0.003358,0.015018,3.711840,3.297970,1.797312,1.107691,0.605860,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
41.600057,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000672,0.003480,0.015140,3.703488,3.295186,1.798289,1.104761,0.602930,1.104028,0.800732,0.879999,3.304942,3.299447,0.796776,4.877600,4.909760,0.004274
41.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.928880,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.102929,0.613552,1.106226,0.801831,0.879999,3.305857,3.300363,0.797362,4.885640,4.885640,0.004274
41.800056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.101464,0.615018,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.005128
41.900056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.194210,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.703488,3.299826,1.798289,1.110622,0.602197,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.005128
42.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.288875,2.178920,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104761,0.601831,1.104761,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
42.100055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003419,0.015263,3.726687,3.299826,1.797800,1.107691,0.608058,1.101464,0.801464,0.879999,3.304942,3.300363,0.797362,4.892340,4.886980,0.005128
42.200056,1,0.000000,0.213729,0.152245,0.014639,0.000000,0.179571,0.284972,1.625260,0.000244,0.000733,0.003480,0.015018,3.711840,3.327664,1.798289,1.102197,0.606227,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
42.300056,1,0.000000,0.275212,0.155173,0.000000,0.000000,0.180547,0.283996,2.812950,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.109156,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.909760,0.004274
42.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.287899,2.000320,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.797800,1.102929,0.601465,1.106226,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.899040,0.005128
42.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.798777,1.102563,0.605128,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.889660,0.005128
42.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.284972,1.893160,0.000183,0.000427,0.003419,0.015629,3.699776,3.298898,1.797800,1.102929,0.602564,1.104761,0.800732,0.879999,3.305857,3.300363,0.797069,4.876260,4.912440,0.004274
42.700057,1,0.000000,0.220560,0.165908,0.000000,0.000000,0.181523,0.283020,2.553980,0.000183,0.000427,0.003419,0.015140,3.697920,3.292402,1.798289,1.107325,0.614285,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.885640,0.005128
42.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.009250,0.000183,0.000427,0.003419,0.014774,3.711840,3.299826,1.798289,1.101830,0.601098,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
42.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.527190,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.606959,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
43.000056,1,0.000000,0.213729,0.159077,0.000000,0.000000,0.181523,0.283996,2.169990,0.000183,0.000427,0.003297,0.015018,3.697920,3.301682,1.796824,1.110622,0.600732,1.104028,0.802930,0.878656,3.305857,3.300363,0.796776,4.891000,4.904400,0.005128
43.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.286080,0.000244,0.000488,0.003541,0.015018,3.713696,3.298898,1.797800,1.101830,0.608424,1.105127,0.801464,0.879193,3.306773,3.299447,0.797948,4.895020,4.907080,0.005128
43.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.634190,0.000244,0.000488,0.003480,0.015018,3.710912,3.291474,1.799266,1.107325,0.601098,1.101098,0.802930,0.879462,3.307689,3.300363,0.797362,4.876260,4.904400,0.005128
43.300055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.839740,0.000244,0.000488,0.003480,0.014896,3.719264,3.293330,1.797312,1.104394,0.601831,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.888320,4.899040,0.005128
43.400059,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,1.857440,0.000183,0.000427,0.003419,0.016117,3.715552,3.311889,1.797800,1.107691,0.606227,1.102929,0.801464,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
43.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.107691,0.602564,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.912440,0.005128
43.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.102563,0.612454,1.101464,0.800365,0.879193,3.304942,3.298531,0.797655,4.878940,4.884300,0.004274
43.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.284972,2.527190,0.000183,0.000427,0.003419,0.015629,3.704416,3.299826,1.798289,1.107691,0.612454,1.105127,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
43.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003480,0.015140,3.726687,3.327664,1.798777,1.110622,0.600366,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
43.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.195186,0.284972,2.616490,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.799266,1.110622,0.604395,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
44.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.259290,0.000244,0.000611,0.003419,0.015629,3.719264,3.293330,1.799266,1.104761,0.608424,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.893680,4.891000,0.004274
44.100056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.643120,0.000244,0.000488,0.003480,0.015873,3.673794,3.311889,1.797800,1.109156,0.606593,1.099999,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.900380,0.005128
44.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003419,0.015629,3.699776,3.297970,1.797800,1.102929,0.601098,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
44.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.437890,0.000183,0.000427,0.003541,0.015629,3.726687,3.327664,1.799266,1.109156,0.600732,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
44.400093,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.964600,0.000183,0.000427,0.003419,0.015629,3.710912,3.297970,1.798289,1.109156,0.602930,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
44.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.101830,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.912440,0.005128
44.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,2.553980,0.000061,0.000977,0.003358,0.014774,3.704416,3.299826,1.798289,1.104394,0.612454,1.104028,0.802197,0.879193,3.305857,3.299447,0.797655,4.895020,4.888320,0.005128
44.700056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.799266,1.104761,0.604761,1.104394,0.801098,0.879999,3.304942,3.300363,0.797655,4.895020,4.896360,0.004274
44.800057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.482540,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.796824,1.102929,0.606959,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
44.900056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.169990,0.000305,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.106226,0.601465,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.882960,4.905740,0.004274
45.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,2.295010,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.799266,1.102197,0.608058,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.892340,4.891000,0.005128
45.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.634190,0.000244,0.000611,0.003480,0.015629,3.673794,3.291474,1.798289,1.103296,0.606227,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.899040,4.908420,0.004274
45.200056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.183475,0.284972,2.857600,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.797800,1.107691,0.607692,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.893680,4.891000,0.004274
45.300055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.281068,2.330730,0.000244,0.000549,0.003358,0.014896,3.717408,3.297970,1.797800,1.107691,0.600732,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.881620,4.900380,0.005128
45.400059,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.796824,1.104761,0.604029,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
45.500056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.798289,1.102197,0.605494,1.105127,0.801098,0.879462,3.304942,3.300363,0.797362,4.874920,4.911100,0.005128
45.600057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.553980,0.000244,0.000611,0.003358,0.015629,3.697920,3.295186,1.798289,1.102197,0.612087,1.104394,0.799633,0.879999,3.307689,3.299447,0.797362,4.893680,4.893680,0.005128
45.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.015018,3.677506,3.292402,1.798289,1.107691,0.604395,1.105127,0.800732,0.879999,3.305857,3.299447,0.797948,4.893680,4.904400,0.004274
45.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.687770,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.103296,0.600366,1.100732,0.800732,0.879999,3.306773,3.299447,0.797655,4.893680,4.903060,0.004274
45.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,2.223570,0.000183,0.000427,0.003419,0.015385,3.703488,3.298898,1.797312,1.107325,0.608791,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.900380,4.893680,0.005128
46.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,2.286080,0.000244,0.000488,0.003358,0.015385,3.680289,3.289618,1.798289,1.107325,0.600366,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.005128
46.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000244,0.000733,0.003480,0.015263,3.697920,3.357359,1.797800,1.109156,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797362,4.889660,4.886980,0.005128
46.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798777,1.101464,0.600366,1.104028,0.802930,0.879193,3.304942,3.301279,0.797948,4.888320,4.901720,0.004274
46.300056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.284972,1.964600,0.000183,0.000427,0.003419,0.015385,3.741535,3.301682,1.797800,1.106226,0.605494,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.901720,4.896360,0.005128
46.400056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003480,0.015018,3.710912,3.327664,1.797312,1.103296,0.600732,1.103662,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.005128
46.500057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.911020,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.881620,0.004274
46.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.652050,0.000244,0.000549,0.003480,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.892340,4.897700,0.005128
46.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.697920,3.301682,1.798289,1.101830,0.606959,1.106226,0.800732,0.879731,3.303110,3.299447,0.796776,4.896360,4.907080,0.004274
46.800057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.286923,2.214640,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.903060,0.004274
46.900056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.284972,2.277150,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.796824,1.106226,0.610988,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.888320,0.005128
47.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.301562,1.643120,0.000244,0.000488,0.003480,0.015018,3.704416,3.357359,1.797800,1.109156,0.603296,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
47.100056,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.190306,0.281068,1.634190,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.110622,0.605494,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
47.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000244,0.000549,0.003480,0.015140,3.711840,3.298898,1.798777,1.102929,0.602564,1.101098,0.802930,0.879193,3.305857,3.299447,0.797948,4.884300,4.900380,0.004274
47.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.668226,3.292402,1.798289,1.101464,0.605128,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
47.400059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.798777,1.107325,0.605494,1.101464,0.801831,0.879999,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
47.500056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,2.545050,0.000183,0.000427,0.003480,0.015385,3.711840,3.311889,1.797312,1.107691,0.615018,1.101464,0.801098,0.879193,3.305857,3.298531,0.797069,4.892340,4.884300,0.005128
47.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.285948,2.152130,0.000244,0.000488,0.003480,0.015385,3.698848,3.293330,1.798289,1.110622,0.604761,1.101464,0.802197,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
47.700056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,2.303940,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.101830,0.606227,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
47.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.284972,2.178920,0.000183,0.000427,0.003419,0.015263,3.699776,3.303538,1.798289,1.102929,0.602197,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.904400,0.004274
47.900056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.288875,2.241430,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.798289,1.102929,0.606593,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
48.000056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003358,0.015140,3.675650,3.299826,1.797800,1.107691,0.599999,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
48.100055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.203969,0.283996,2.875460,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798777,1.102929,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
48.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.027110,0.000183,0.000427,0.003541,0.015263,3.682145,3.301682,1.798777,1.101830,0.610988,1.104028,0.802930,0.879462,3.304942,3.300363,0.796776,4.899040,4.892340,0.004274
48.300057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.106226,0.602197,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.897700,4.907080,0.004274
48.400061,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,1.893160,0.000244,0.000488,0.003480,0.015140,3.710912,3.357359,1.796824,1.107691,0.605128,1.104028,0.801464,0.879999,3.304942,3.300363,0.797655,4.881620,4.912440,0.004274
48.500056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.281068,2.553980,0.000244,0.000549,0.003358,0.015140,3.715552,3.298898,1.798289,1.107691,0.614651,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
48.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.857440,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798777,1.107691,0.602564,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
48.700056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.104761,0.603662,1.101464,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.005128
48.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.973530,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107325,0.609523,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.893680,0.005128
48.900056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.304490,1.678840,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.110622,0.605860,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.899040,0.005128
49.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003419,0.016117,3.699776,3.299826,1.798289,1.101830,0.604029,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
49.100056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000549,0.003358,0.015018,3.703488,3.298898,1.796824,1.110622,0.606593,1.102563,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
49.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003541,0.015385,3.697920,3.301682,1.797800,1.107691,0.605494,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.900380,4.899040,0.004274
49.300057,1,0.000000,0.214705,0.152245,0.000976,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.109889,0.605128,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.873580,4.904400,0.004274
49.400060,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.937810,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.798289,1.112087,0.613186,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.885640,0.005128
49.500057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,1.643120,0.000183,0.000427,0.003358,0.014896,3.715552,3.297970,1.797312,1.107691,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.893680,4.900380,0.005128
49.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.937810,0.000183,0.000427,0.003419,0.015263,3.722976,3.293330,1.797800,1.104394,0.602930,1.104761,0.801831,0.879999,3.306773,3.299447,0.797655,4.895020,4.907080,0.004274
49.700056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.191282,0.283996,2.178920,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107325,0.601465,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.005128
49.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798289,1.106226,0.609157,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.893680,4.889660,0.005128
49.900056,1,0.000000,0.212753,0.157125,0.016591,0.000000,0.194210,0.284972,1.634190,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.798289,1.107691,0.606959,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
50.000056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.284972,2.875460,0.000183,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.606227,1.104761,0.802930,0.879999,3.304942,3.299447,0.796776,4.891000,4.907080,0.005128
50.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.283020,2.000320,0.000183,0.000427,0.003419,0.015263,3.697920,3.303538,1.797800,1.109156,0.606227,1.101464,0.802930,0.879999,3.307689,3.299447,0.797655,4.885640,4.897700,0.005128
50.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000061,0.000549,0.003358,0.015018,3.715552,3.291474,1.799266,1.102929,0.606593,1.105494,0.800732,0.879999,3.304026,3.300363,0.796776,4.899040,4.897700,0.005128
50.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.893160,0.000183,0.000427,0.003480,0.015385,3.704416,3.357359,1.797312,1.104761,0.605494,1.100732,0.801098,0.879999,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
50.400056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.110622,0.615750,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.888320,4.884300,0.005128
50.500061,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.798289,1.110622,0.604761,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
