duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
22.140054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.104761,0.616117,1.102197,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
22.170054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.110622,0.615750,1.104761,0.801831,0.879193,3.306773,3.299447,0.797948,4.912440,4.921820,0.004274
22.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.001038,0.003297,0.015263,3.715552,3.307249,1.797800,1.107691,0.615750,1.105127,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
22.230054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000977,0.000794,0.003358,0.015385,3.715552,3.357359,1.797312,1.110622,0.615018,1.102929,0.801464,0.879193,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
22.260054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.104761,0.616483,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
22.290054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.108424,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
22.320054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797312,1.102929,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
22.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.615750,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
22.380054,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.710912,3.293330,1.798777,1.109156,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
22.410054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000183,0.000427,0.003297,0.015629,3.715552,3.293330,1.799266,1.102563,0.600366,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.909760,0.004274
22.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.446660,0.000183,0.000549,0.003236,0.015507,3.699776,3.301682,1.798289,1.107691,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.923160,0.004274
22.470055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.104394,0.615018,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
22.500054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.107691,0.612820,1.104761,0.800365,0.879193,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
22.530053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.357359,1.796824,1.106226,0.610988,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
22.560053,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798777,1.110622,0.614285,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
22.590053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.101464,0.615384,1.100732,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
22.620054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.616117,1.106226,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
22.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003236,0.015629,3.699776,3.307249,1.798777,1.104761,0.615018,1.104761,0.801098,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
22.680053,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.102929,0.612087,1.101464,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
22.710054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.311889,1.797312,1.107691,0.615750,1.105127,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
22.740054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.527030,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.798289,1.101830,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
22.770121,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,1.696700,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.607325,1.105127,0.802930,0.879193,3.304942,3.300363,0.797948,4.888320,4.921820,0.004274
22.800175,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.798777,1.104761,0.613552,1.104028,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
22.830174,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.294258,1.799266,1.102929,0.613552,1.103662,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
22.860174,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798777,1.104761,0.616117,1.102929,0.802197,0.878925,3.304942,3.299447,0.797948,4.904400,4.916460,0.004274
22.890175,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000549,0.003297,0.015995,3.711840,3.292402,1.797312,1.112087,0.613919,1.102197,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
22.920174,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.293330,1.796824,1.101830,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.915120,0.003419
22.950174,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797312,1.101830,0.615750,1.106226,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.005128
22.980175,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.188355,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.109156,0.615750,1.106226,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
23.010174,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.798289,1.107691,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
23.040174,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.283996,0.955510,0.000305,0.000672,0.003358,0.015507,3.700704,3.327664,1.796824,1.109156,0.615384,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
23.070174,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.937810,0.000244,0.000549,0.003419,0.015873,3.703488,3.307249,1.798777,1.102563,0.604029,1.101464,0.801098,0.879999,3.305857,3.300363,0.797655,4.901720,4.907080,0.004274
23.100174,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000244,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.110622,0.606593,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.923160,0.005128
23.130175,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.103296,0.615018,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
23.160174,1,0.000000,0.212753,0.177619,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.615018,1.104394,0.801098,0.878656,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
23.190174,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000549,0.003297,0.015629,3.715552,3.297970,1.796824,1.103296,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
23.220175,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000488,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.102929,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
23.250175,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015995,3.711840,3.301682,1.799266,1.107325,0.616483,1.102197,0.801831,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
23.280174,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.799266,1.109156,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
23.310174,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000672,0.003480,0.015629,3.696064,3.293330,1.798289,1.105494,0.615750,1.099999,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
23.340175,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798777,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.903060,0.004274
23.370174,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.602197,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.889660,4.899040,0.005128
23.400174,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,2.098550,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.798289,1.110622,0.600366,1.104394,0.800732,0.879462,3.304942,3.301279,0.797948,4.899040,4.908420,0.004274
23.430175,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.798777,1.107691,0.614651,1.104394,0.801098,0.879462,3.303110,3.300363,0.797655,4.912440,4.921820,0.004274
23.460174,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003114,0.015263,3.719264,3.298898,1.797800,1.107691,0.615384,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
23.490174,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000916,0.003358,0.016117,3.699776,3.313745,1.798777,1.109889,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
23.520174,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.612820,1.105494,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
23.550175,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015751,3.710912,3.293330,1.797312,1.109156,0.610988,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
23.580175,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.715552,3.295186,1.798289,1.106226,0.615750,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.003419
23.610174,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.311889,1.797312,1.107691,0.616117,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
23.640174,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003480,0.015385,3.711840,3.357359,1.797800,1.106226,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.888320,0.004274
23.670175,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.107691,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.915120,0.004274
23.700175,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.687770,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.106959,0.601831,1.102929,0.802930,0.879462,3.304942,3.298531,0.797948,4.907080,4.925840,0.004274
23.730175,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.297970,1.796824,1.104761,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
23.760175,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015751,3.719264,3.292402,1.798289,1.107325,0.607692,1.101464,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
23.790174,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000549,0.003358,0.016361,3.726687,3.298898,1.797800,1.107691,0.614285,1.101464,0.798900,0.879193,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
23.820175,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.101830,0.615384,1.103662,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
23.850175,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.710912,3.295186,1.798289,1.105494,0.614651,1.100732,0.803296,0.879462,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
23.880174,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.182499,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.298898,1.796824,1.107691,0.614285,1.104394,0.799267,0.878925,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
23.910174,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.190306,0.279116,0.955510,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.798289,1.101830,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
23.940175,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.946580,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.104761,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797948,4.911100,4.920480,0.005128
23.970174,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003236,0.015995,3.715552,3.292402,1.797800,1.107691,0.615018,1.100732,0.800365,0.878925,3.306773,3.299447,0.797655,4.903060,4.921820,0.005128
24.000174,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.798777,1.104394,0.605494,1.104394,0.801464,0.878656,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
24.030174,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.201042,0.287899,1.660980,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.797800,1.104761,0.602564,1.102197,0.800732,0.878656,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
24.060175,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.104761,0.616483,1.104394,0.801098,0.879731,3.305857,3.299447,0.797948,4.912440,4.923160,0.004274
24.090174,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016239,3.711840,3.294258,1.797312,1.107691,0.616483,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
24.120175,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.703488,3.292402,1.798777,1.104394,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
24.150175,1,0.000000,0.208849,0.156149,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798777,1.102197,0.615750,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.911100,4.923160,0.004274
24.180174,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000427,0.003419,0.015629,3.710912,3.293330,1.799266,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.916460,0.004274
24.210174,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015629,3.710912,3.298898,1.798777,1.104761,0.614651,1.102929,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
24.240174,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.797312,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
24.270174,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797312,1.108058,0.617216,1.102197,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
24.300175,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.016606,3.710912,3.292402,1.797800,1.101464,0.615018,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
24.330174,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.799266,1.104761,0.608424,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.889660,4.884300,0.005128
24.360174,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.796824,1.104761,0.602564,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
24.390175,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,1.678840,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.108790,0.616849,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
24.420174,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.016361,3.719264,3.327664,1.796824,1.101464,0.613186,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
24.450174,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.303538,1.798289,1.107691,0.615018,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
24.480174,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000061,0.000977,0.003419,0.015629,3.710912,3.294258,1.798777,1.101830,0.615018,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
24.510175,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015751,3.715552,3.292402,1.797800,1.101830,0.614285,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
24.540174,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.103662,0.616483,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
24.570174,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.615750,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
24.600174,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.278140,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.297970,1.796824,1.103296,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.908420,0.004274
24.630174,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015995,3.715552,3.292402,1.797800,1.107691,0.615018,1.102197,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
24.660174,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.313745,1.797800,1.104761,0.615018,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
24.690184,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.437730,0.000122,0.000672,0.003480,0.015629,3.710912,3.293330,1.797312,1.109156,0.605860,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
24.720175,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.384310,0.000183,0.000427,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.750175,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.106226,0.615018,1.105494,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
24.780174,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.797800,1.104761,0.617216,1.105127,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
24.810175,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000977,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.102563,0.611721,1.103662,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
24.840174,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.697920,3.301682,1.798289,1.108424,0.615384,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
24.870174,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.799266,1.101830,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
24.900174,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.015751,3.726687,3.289618,1.798289,1.102197,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
24.930174,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.796824,1.102929,0.614651,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
24.960175,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.278140,0.946580,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.797312,1.107691,0.612087,1.104028,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
24.990174,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,2.134270,0.000305,0.000672,0.003358,0.015507,3.699776,3.311889,1.800242,1.103296,0.605128,1.104761,0.801464,0.879193,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
25.020175,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.278140,0.982300,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
25.050175,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.200066,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.726687,3.295186,1.798289,1.103296,0.616117,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
25.080174,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.311889,1.796824,1.104761,0.615018,1.100732,0.802930,0.879731,3.306773,3.300363,0.797655,4.909760,4.923160,0.004274
