duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
9.240053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797800,1.103296,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
9.280053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
9.320053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797800,1.110622,0.601098,1.104394,0.801098,0.879999,3.304026,3.300363,0.797655,4.876260,4.911100,0.004274
9.360054,1,0.000000,0.228368,0.149317,0.000000,0.000000,0.180547,0.283020,1.741350,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.110988,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.907080,0.004274
9.400054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.715552,3.307249,1.797800,1.104761,0.615750,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
9.440054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.292402,1.796824,1.102563,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
9.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
9.520053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.015751,3.703488,3.299826,1.798777,1.107691,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
9.560053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.109156,0.616849,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
9.600053,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.102563,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
9.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003358,0.015873,3.711840,3.291474,1.798289,1.102563,0.613919,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
9.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000305,0.000427,0.003358,0.016117,3.703488,3.293330,1.799266,1.102197,0.603662,1.101464,0.800365,0.879999,3.305857,3.300363,0.797948,4.889660,4.901720,0.005128
9.720055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.696700,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.798289,1.101464,0.613186,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
9.760053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.797800,1.107691,0.616483,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
9.800053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015751,3.719264,3.297970,1.798289,1.107691,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
9.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.295186,1.798289,1.110622,0.614651,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
9.880053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.101464,0.616117,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
9.920053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.796824,1.109889,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
9.960053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000916,0.003236,0.016117,3.708128,3.307249,1.797800,1.103296,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
10.000053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000855,0.003358,0.015507,3.711840,3.311889,1.796824,1.104761,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
10.040054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.044970,0.000244,0.000549,0.003419,0.015751,3.719264,3.294258,1.798289,1.109889,0.605860,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
10.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000916,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.615018,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
10.120053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003480,0.015873,3.711840,3.291474,1.798289,1.102197,0.613919,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
10.160053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.107325,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
10.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000305,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.102929,0.616117,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
10.240053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.176643,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101830,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
10.280053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.719264,3.292402,1.798777,1.101464,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
10.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104028,0.603662,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
10.360056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.301682,1.797800,1.104394,0.603662,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
10.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.678840,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.104394,0.602197,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
10.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000244,0.000549,0.003480,0.015385,3.711840,3.357359,1.797800,1.107325,0.613919,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
10.480054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015385,3.715552,3.301682,1.797800,1.107691,0.616483,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
10.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003358,0.015018,3.711840,3.293330,1.799266,1.101464,0.617582,1.106226,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
10.560053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000427,0.003297,0.015873,3.715552,3.293330,1.798289,1.110622,0.615750,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
10.600053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.611355,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
10.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.601831,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.878940,4.907080,0.004274
10.680054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.281068,1.678840,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.796824,1.101830,0.604761,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
10.720056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000977,0.000672,0.003236,0.015140,3.710912,3.293330,1.797312,1.104028,0.616849,1.102929,0.801464,0.769596,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
10.760055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.696540,0.000305,0.000672,0.003358,0.015263,3.711840,3.297970,1.798289,1.110622,0.612087,1.100732,0.799633,0.769596,3.304942,3.299447,0.797655,4.911100,4.932540,0.004274
10.800055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.280092,0.651890,0.000061,0.000549,0.003297,0.015507,3.708128,3.299826,1.797800,1.101830,0.616483,1.101098,0.802930,0.749987,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
10.840055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000427,0.003236,0.015507,3.711840,3.299826,1.796824,1.102197,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
10.880054,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.283020,0.651890,0.000305,0.000549,0.003419,0.015263,3.711840,3.357359,1.798777,1.104394,0.616849,1.105494,0.801831,0.750256,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
10.920055,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.179571,0.280092,0.651890,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.101830,0.613552,1.102563,0.801098,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
10.960056,1,0.001952,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.651890,0.000061,0.000672,0.003236,0.015385,3.711840,3.291474,1.797800,1.101830,0.616117,1.104761,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
11.000055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,1.018020,0.000366,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.102929,0.608058,1.104394,0.801831,0.750256,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
11.040057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.192258,0.281068,1.205550,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797800,1.108424,0.602930,1.102929,0.801831,0.749718,3.305857,3.302194,0.798241,4.913780,4.928520,0.004274
11.080056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.283996,0.651890,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.108424,0.608791,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.933880,0.004274
11.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.102197,0.615018,1.105127,0.800365,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
11.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107325,0.615384,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
11.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.104761,0.616483,1.104761,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.912440,0.005128
11.240054,1,0.000976,0.204945,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
11.280054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.104028,0.615750,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
11.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.797312,1.103296,0.600366,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
11.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.616483,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
11.400053,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015873,3.711840,3.294258,1.796824,1.110622,0.615018,1.104028,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
11.440053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000305,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.107691,0.616117,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
11.480053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.796824,1.107691,0.617216,1.105127,0.799633,0.879731,3.307689,3.302194,0.796776,4.913780,4.919140,0.004274
11.520053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.281068,1.660980,0.000305,0.000427,0.003358,0.015507,3.710912,3.311889,1.797312,1.107691,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
11.560054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,1.839580,0.000305,0.000672,0.003297,0.015263,3.711840,3.292402,1.798777,1.101830,0.614651,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
11.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798777,1.107691,0.615018,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
11.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.294258,1.797800,1.101830,0.616849,1.104394,0.802930,0.879462,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
11.680054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.798289,1.102197,0.613919,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
11.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.614651,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
11.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.107691,0.616483,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
11.800054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000794,0.003358,0.015140,3.704416,3.327664,1.796824,1.102929,0.615384,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
11.840053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.609523,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.907080,0.004274
11.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.464520,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.607325,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
11.920054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.946580,0.000061,0.000672,0.003297,0.015873,3.711840,3.295186,1.797800,1.107691,0.612820,1.104761,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
11.960055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.302609,1.797312,1.101464,0.616117,1.102929,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
12.000053,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.719264,3.298898,1.797800,1.107691,0.616117,1.106226,0.801098,0.879462,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
12.040053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.797800,1.101830,0.617948,1.099999,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
12.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003236,0.015751,3.699776,3.301682,1.797800,1.104761,0.616117,1.106226,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
12.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.110622,0.616483,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
12.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.108790,0.616117,1.103662,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
12.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104761,0.606227,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
12.240054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,2.080690,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797800,1.110622,0.603662,1.102563,0.801098,0.879731,3.303110,3.300363,0.796776,4.896360,4.921820,0.004274
12.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.291474,1.797312,1.101464,0.616117,1.104394,0.801831,0.879999,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
12.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.109156,0.599999,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
12.360055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000672,0.003236,0.015263,3.696064,3.292402,1.797312,1.106226,0.615018,1.106226,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
12.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.195186,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.109156,0.616849,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
12.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015263,3.704416,3.301682,1.797800,1.101464,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
12.480054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.711840,3.289618,1.798289,1.101830,0.616117,1.100732,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
12.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.298898,1.797312,1.103296,0.616483,1.104028,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
12.560054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.176643,0.281068,2.375380,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101464,0.616117,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.897700,4.901720,0.004274
12.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,2.411100,0.000183,0.000672,0.003480,0.015385,3.726687,3.293330,1.797312,1.102197,0.613552,1.102197,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
12.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.713696,3.301682,1.798289,1.110622,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
12.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109889,0.612820,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
12.720054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.107691,0.616483,1.105127,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
12.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000183,0.000427,0.003358,0.015873,3.719264,3.307249,1.796824,1.103296,0.611721,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
12.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.711840,3.293330,1.799266,1.101830,0.613919,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
12.840054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.616117,1.103296,0.801464,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
12.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.794930,0.000244,0.000794,0.003358,0.015385,3.711840,3.313745,1.797800,1.101830,0.603296,1.104028,0.800732,0.879999,3.307689,3.300363,0.797948,4.897700,4.909760,0.004274
12.920054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,2.089620,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.604761,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
12.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.798289,1.107325,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
13.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.797312,1.107691,0.615384,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
13.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,0.955510,0.000122,0.000549,0.003358,0.015385,3.711840,3.291474,1.796824,1.106226,0.616849,1.106226,0.802197,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
13.080054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003480,0.015507,3.711840,3.291474,1.798289,1.109156,0.616483,1.100732,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
13.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.616483,1.104028,0.800732,0.879731,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
13.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.799266,1.101830,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
