duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
23.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.768300,0.000244,0.000549,0.003419,0.015263,3.697920,3.327664,1.798289,1.107691,0.600732,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
23.640055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.192258,0.283996,1.866370,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.108790,0.616117,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.885640,0.004274
23.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000672,0.003419,0.015629,3.704416,3.301682,1.799266,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
23.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000549,0.003480,0.015140,3.700704,3.311889,1.797800,1.108790,0.604029,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
23.760055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,1.839580,0.000122,0.000549,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.606227,1.100732,0.799633,0.879999,3.304026,3.299447,0.797655,4.877600,4.919140,0.004274
23.800055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.652050,0.000183,0.000672,0.003358,0.014774,3.699776,3.301682,1.797800,1.104761,0.602197,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
23.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.282044,1.580610,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.798289,1.102929,0.605494,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.891000,4.897700,0.004274
23.880054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000549,0.003358,0.015018,3.696064,3.292402,1.797800,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.908420,0.004274
23.920054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003480,0.015629,3.703488,3.295186,1.799266,1.102197,0.604029,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
23.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.580610,0.000122,0.000549,0.003358,0.015140,3.697920,3.311889,1.798289,1.104028,0.599999,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.899040,4.904400,0.004274
24.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000122,0.000549,0.003419,0.015140,3.711840,3.295186,1.798777,1.104394,0.600732,1.104394,0.801831,0.879462,3.305857,3.300363,0.796776,4.869560,4.909760,0.004274
24.040055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.964600,0.000122,0.000549,0.003480,0.015263,3.713696,3.311889,1.797800,1.106226,0.607325,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
24.080054,1,0.000976,0.218608,0.152245,0.000976,0.000000,0.179571,0.283996,2.116410,0.000244,0.000488,0.003419,0.015140,3.726687,3.301682,1.796824,1.105127,0.602564,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.891000,0.004274
24.120055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003480,0.015140,3.711840,3.295186,1.797312,1.109156,0.600366,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
24.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.098390,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.104394,0.601465,1.101464,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
24.200054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000672,0.003358,0.015140,3.700704,3.298898,1.796824,1.104761,0.605128,1.104761,0.801831,0.879462,3.303110,3.300363,0.797362,4.896360,4.919140,0.004274
24.240054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,2.241430,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.003419
24.280055,1,0.000000,0.209825,0.160052,0.000000,0.000000,0.181523,0.283996,1.714560,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.104761,0.601831,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.895020,4.904400,0.004274
24.320055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.197138,0.283996,2.027110,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798777,1.104761,0.605128,1.101098,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.896360,0.004274
24.360055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.108424,0.601465,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
24.400054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.527190,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.612454,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
24.440054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.180547,0.282044,2.107480,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.110622,0.605128,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.889660,0.004274
24.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.812950,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.102197,0.603296,1.100732,0.801098,0.879731,3.305857,3.300363,0.796776,4.888320,4.919140,0.004274
24.520054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.911020,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.797800,1.107325,0.612820,1.101464,0.802930,0.879999,3.304026,3.299447,0.797655,4.888320,4.919140,0.004274
24.560055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,2.098550,0.000244,0.000733,0.003358,0.015263,3.703488,3.293330,1.798777,1.105494,0.604395,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.878940,4.903060,0.004274
24.600054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.283996,2.812950,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.607692,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.888320,4.899040,0.004274
24.640054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.857440,0.000305,0.000672,0.003114,0.015018,3.726687,3.313745,1.797800,1.104028,0.610988,1.104028,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.882960,0.004274
24.680054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.643120,0.000183,0.000427,0.003419,0.015140,3.697920,3.291474,1.797312,1.107691,0.601098,1.099999,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
24.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.839740,0.000183,0.000672,0.003419,0.015018,3.699776,3.298898,1.799266,1.104761,0.604029,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
24.760055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.283996,1.839580,0.000122,0.000549,0.003480,0.014774,3.700704,3.357359,1.799266,1.109889,0.600366,1.105127,0.799633,0.879999,3.304942,3.300363,0.797362,4.877600,4.909760,0.004274
24.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.798289,1.107691,0.602197,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.907080,0.004274
24.840054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.102929,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
24.880054,1,0.000976,0.212753,0.158101,0.000000,0.000000,0.192258,0.284972,1.821720,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798777,1.104394,0.600732,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.877600,4.905740,0.004274
24.920054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.955670,0.000122,0.000549,0.003419,0.015385,3.699776,3.303538,1.797800,1.101830,0.602564,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.003419
24.960054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000183,0.000427,0.003297,0.015263,3.700704,3.301682,1.798777,1.106226,0.606227,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
25.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.282044,1.830650,0.000122,0.000549,0.003419,0.015140,3.699776,3.298898,1.796824,1.103296,0.600732,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
25.040055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.098390,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798777,1.107691,0.606227,1.104028,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
25.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.232500,0.000183,0.000427,0.003419,0.015140,3.726687,3.289618,1.798289,1.101830,0.606959,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
25.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003358,0.015263,3.699776,3.327664,1.795847,1.109156,0.602197,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.901720,4.897700,0.004274
25.160055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003419,0.015629,3.696064,3.311889,1.798289,1.104028,0.604029,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
25.200055,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.202993,0.283020,2.018180,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.108424,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
25.240054,1,0.000000,0.218608,0.151269,0.023422,0.000000,0.178595,0.285948,2.268220,0.000061,0.000549,0.003297,0.015263,3.711840,3.292402,1.798289,1.103296,0.604761,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.891000,4.920480,0.004274
25.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.214640,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.108424,0.613552,1.104761,0.800365,0.879462,3.307689,3.300363,0.796776,4.896360,4.895020,0.004274
25.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.214640,0.000122,0.000549,0.003480,0.015385,3.697920,3.357359,1.796824,1.106226,0.604761,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.876260,0.004274
25.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.116250,0.000061,0.000549,0.003358,0.015385,3.704416,3.307249,1.797312,1.107691,0.605128,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
25.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003480,0.015018,3.704416,3.291474,1.798289,1.107691,0.610622,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
25.440055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,2.107480,0.000183,0.000427,0.003358,0.015140,3.699776,3.327664,1.797312,1.105494,0.601465,1.103296,0.799633,0.879999,3.304942,3.297616,0.797655,4.896360,4.900380,0.004274
25.480054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.178595,0.285948,2.500400,0.000061,0.000549,0.003358,0.015018,3.710912,3.295186,1.798289,1.104028,0.601465,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
25.520054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101830,0.615384,1.104761,0.801464,0.879731,3.304942,3.300363,0.797069,4.888320,4.886980,0.004274
25.560055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.192258,0.284972,1.652050,0.000244,0.000549,0.003358,0.015018,3.726687,3.299826,1.798289,1.107691,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.908420,4.886980,0.004274
25.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.598470,0.000122,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.600366,1.104761,0.801464,0.879462,3.304026,3.300363,0.797362,4.891000,4.912440,0.004274
25.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.610256,1.105127,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.885640,0.004274
25.680055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,2.464680,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.110622,0.599999,1.104761,0.800732,0.879731,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
25.720054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003419,0.015140,3.710912,3.299826,1.798289,1.104761,0.606959,1.101098,0.799633,0.879462,3.305857,3.300363,0.796776,4.891000,4.885640,0.004274
25.760055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.848510,0.000183,0.000427,0.003419,0.015263,3.697920,3.291474,1.799266,1.106226,0.602564,1.102197,0.798900,0.879193,3.303110,3.299447,0.797655,4.870900,4.909760,0.004274
25.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.803860,0.000061,0.000427,0.003358,0.015263,3.719264,3.301682,1.797800,1.102197,0.601098,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
25.840054,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000549,0.003419,0.015629,3.698848,3.295186,1.798289,1.102929,0.600366,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.919140,0.004274
25.880054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.204945,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.699776,3.298898,1.798289,1.104761,0.600366,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.908420,0.004274
25.920054,1,0.000976,0.226416,0.150293,0.000000,0.000000,0.180547,0.284972,2.464680,0.000244,0.000549,0.003419,0.014896,3.710912,3.294258,1.798777,1.107325,0.605860,1.104761,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
25.960055,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.178595,0.283996,2.241430,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.101830,0.601098,1.101464,0.799633,0.879999,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
26.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.111354,0.603296,1.105127,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
26.040055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.803860,0.000183,0.000427,0.003358,0.015140,3.715552,3.293330,1.797800,1.105494,0.600732,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
26.080054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.291803,1.625260,0.000244,0.000549,0.003297,0.015385,3.713696,3.301682,1.797312,1.102929,0.606227,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
26.120054,1,0.000976,0.282044,0.154197,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798289,1.104761,0.601098,1.103662,0.801098,0.879462,3.307689,3.300363,0.797655,4.897700,4.909760,0.004274
26.160055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,2.223570,0.000244,0.000549,0.003358,0.015018,3.700704,3.327664,1.796824,1.110622,0.613186,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
26.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,2.241430,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.102197,0.605494,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
26.240054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.283020,1.080530,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.798777,1.106226,0.600732,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
26.280054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,2.518260,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798777,1.102197,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.796776,4.896360,4.888320,0.004274
26.320054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,2.098550,0.000183,0.000672,0.003297,0.015507,3.700704,3.301682,1.798289,1.104761,0.601831,1.102563,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.908420,0.004274
26.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000183,0.000672,0.003419,0.016117,3.700704,3.294258,1.798777,1.103296,0.605494,1.104394,0.801831,0.879462,3.304026,3.299447,0.797362,4.885640,4.886980,0.004274
26.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.527190,0.000122,0.000549,0.003480,0.015385,3.700704,3.357359,1.796824,1.106226,0.613552,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.004274
26.440055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.187379,0.284972,2.178920,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.798289,1.104394,0.606227,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.892340,0.004274
26.480055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.104761,0.604761,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
26.520054,1,0.000976,0.213729,0.182499,0.000000,0.000000,0.181523,0.284972,2.464680,0.000244,0.000549,0.003358,0.015140,3.699776,3.293330,1.798777,1.108424,0.612820,1.104394,0.800365,0.879193,3.305857,3.300363,0.797362,4.888320,4.884300,0.004274
26.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.669910,0.000183,0.000427,0.003236,0.015018,3.711840,3.289618,1.798289,1.105494,0.608424,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
26.600054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.799266,1.107691,0.606593,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.881620,4.921820,0.004274
26.640054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000672,0.003358,0.015385,3.696064,3.299826,1.798289,1.109156,0.601831,1.100732,0.800732,0.879999,3.305857,3.299447,0.797362,4.877600,4.911100,0.004274
26.680055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.101464,0.606593,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
26.720054,1,0.000976,0.213729,0.186403,0.000000,0.000000,0.179571,0.282044,1.589540,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.104761,0.601831,1.104761,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.885640,0.004274
26.760055,1,0.000976,0.217632,0.156149,0.000000,0.000000,0.182499,0.283020,1.830650,0.000183,0.000672,0.003297,0.015140,3.697920,3.301682,1.798777,1.101464,0.604395,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
26.800055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.282044,2.482540,0.000183,0.000672,0.003358,0.015018,3.710912,3.301682,1.798289,1.106226,0.605494,1.104028,0.801098,0.879999,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
26.840054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.605494,1.104028,0.802930,0.879999,3.305857,3.300363,0.797362,4.881620,4.900380,0.004274
26.880055,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000183,0.000427,0.003419,0.015263,3.696064,3.307249,1.797800,1.104394,0.599999,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
26.920054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.193234,0.283020,1.964600,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797312,1.101830,0.603662,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
26.960054,1,0.000000,0.212753,0.153221,0.012687,0.002451,0.181523,0.284972,1.598470,0.000305,0.000672,0.003358,0.015018,3.711840,3.298898,1.797800,1.109156,0.605494,1.104394,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.904400,0.004274
27.000055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,1.098390,0.000244,0.000549,0.003419,0.015140,3.702560,3.298898,1.798777,1.106592,0.605494,1.105494,0.799633,0.879462,3.304026,3.300363,0.797362,4.901720,4.913780,0.003419
27.040055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.798289,1.102929,0.609157,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.893680,4.907080,0.004274
27.080055,1,0.000976,0.212753,0.153221,0.001952,0.000000,0.179571,0.283996,2.232500,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.106226,0.604761,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
27.120055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.708128,3.293330,1.798289,1.107691,0.600732,1.104761,0.799633,0.879731,3.303110,3.299447,0.796776,4.901720,4.886980,0.004274
27.160054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003358,0.015263,3.701632,3.301682,1.798289,1.102563,0.602197,1.104761,0.798900,0.879462,3.306773,3.299447,0.797948,4.893680,4.905740,0.003419
27.200055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.884230,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
27.240054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,2.259290,0.000183,0.000427,0.003297,0.015018,3.711840,3.299826,1.798777,1.102929,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
27.280055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.320105,1.803860,0.000244,0.000549,0.003358,0.015140,3.711840,3.291474,1.797800,1.102197,0.613186,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
27.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283996,2.116410,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.797800,1.106226,0.610988,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
27.360054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,2.812950,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797800,1.101464,0.604761,1.101098,0.801831,0.879462,3.307689,3.300363,0.797362,4.885640,4.896360,0.004274
27.400055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.527190,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.101830,0.615750,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.884300,0.005128
27.440233,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797312,1.104028,0.602564,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.900380,4.889660,0.004274
27.480054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.180547,0.283996,2.768300,0.000244,0.000549,0.003358,0.014774,3.711840,3.299826,1.798777,1.107325,0.602930,1.104394,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.900380,0.004274
27.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.104761,0.600732,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.882960,4.920480,0.004274
